time,seconds_elapsed,z,y,x
1684253131110253000,12.882253173828126,3.1018965244293213,-2.870025873184204,0.40494513511657715
1684253131120279000,12.892279052734375,3.6002564430236816,-2.5746889114379883,-0.12679065763950348
1684253131130305000,12.902304931640625,4.095255374908447,-2.570878267288208,-0.603527307510376
1684253131140331000,12.9123310546875,4.620013236999512,-2.4574220180511475,-1.0119835138320923
1684253131150356000,12.92235595703125,5.230228424072266,-2.16560435295105,-1.3545979261398315
1684253131160382000,12.9323818359375,5.7904253005981445,-1.9207268953323364,-1.5804872512817383
1684253131170408000,12.942407958984376,6.250091075897217,-1.8615849018096924,-1.6796481609344482
1684253131180433200,12.95243310546875,6.659036636352539,-1.6635336875915527,-1.7452689409255981
1684253131190459100,12.962459228515625,7.018215656280518,-1.2049148082733154,-1.8669451475143433
1684253131200484900,12.97248486328125,7.347794055938721,-0.5883839726448059,-2.1306967735290527
1684253131210511000,12.982510986328125,7.596598148345947,0.06790320575237274,-2.506864070892334
1684253131220536000,12.9925361328125,7.740399360656738,0.4663302004337311,-2.954472303390503
1684253131230562300,13.002562255859376,7.7954511642456055,0.6534345149993896,-3.43738055229187
1684253131240588300,13.01258837890625,7.794106483459473,0.8568126559257507,-3.870265483856201
1684253131250613200,13.02261328125,7.743849277496338,1.0882716178894043,-4.266140460968018
1684253131260639200,13.03263916015625,7.557236194610596,1.0019038915634155,-4.58381462097168
1684253131270665200,13.042665283203124,7.330801963806152,0.5834290981292725,-4.781909465789795
1684253131280690200,13.052690185546876,7.1168293952941895,0.07823114842176437,-4.961871147155762
