time,seconds_elapsed,z,y,x
1684252762867648500,12.8676484375,-0.35328999161720276,1.599737286567688,2.1407885551452637
1684252762877674500,12.877674560546875,-0.29545527696609497,0.7784683108329773,2.0979902744293213
1684252762887700500,12.887700439453125,-0.19759634137153625,-0.2755277156829834,2.058828353881836
1684252762897726500,12.8977265625,-0.1052946001291275,-1.0517003536224365,2.20927095413208
1684252762907752400,12.90775244140625,-0.09414554387331009,-1.6076070070266724,2.2245371341705322
1684252762917778400,12.9177783203125,-0.1301666647195816,-2.029465436935425,2.0944347381591797
1684252762927804400,12.927804443359374,-0.08387533575296402,-2.3996741771698,1.8178430795669556
1684252762937829400,12.937829345703125,0.018455609679222107,-2.750027894973755,1.5244446992874146
1684252762947855400,12.94785546875,0.07227623462677002,-2.9500648975372314,1.2403080463409424
1684252762957881300,12.95788134765625,-0.001174241304397583,-2.9361510276794434,1.0762125253677368
1684252762967907600,12.967907470703125,-0.23353131115436554,-2.8132071495056152,1.0153590440750122
1684252762977933600,12.97793359375,-0.515705943107605,-2.881596565246582,0.9914958477020264
1684252762987959600,12.98795947265625,-0.35481876134872437,-3.2763304710388184,0.8359822034835815
1684252762997985500,12.997985595703126,-0.29308462142944336,-3.7075469493865967,0.4623871147632599
1684252763008011500,13.008011474609376,-0.15691159665584564,-3.951314687728882,-0.2216750830411911
1684252763018036500,13.018036376953125,0.06064065545797348,-4.024515151977539,-0.8861458897590637
1684252763028062500,13.0280625,0.19328659772872925,-4.247870922088623,-1.2504080533981323
1684252763038088400,13.03808837890625,0.2052430659532547,-4.528165817260742,-1.4694786071777344
1684252763048114400,13.048114501953124,0.30392807722091675,-4.701919078826904,-1.5931994915008545
1684252763058140400,13.058140380859374,0.3553178310394287,-4.9104719161987305,-1.7446062564849854
