time,seconds_elapsed,z,y,x
1684252664988731100,12.881731201171876,0.026299845427274704,-2.3752076625823975,-2.4739158153533936
1684252664998757000,12.891757080078126,0.5973473787307739,-1.3618216514587402,-2.267091989517212
1684252665008783000,12.901783203125,1.3978983163833618,-0.24609072506427765,-1.3436998128890991
1684252665018809300,12.911809326171875,2.2653331756591797,0.3491199016571045,-0.19006046652793884
1684252665028835300,12.92183544921875,3.344083309173584,0.47741326689720154,0.8040124773979187
1684252665038861300,12.931861328125,4.238612174987793,0.6554905772209167,1.2209889888763428
1684252665048887300,12.94188720703125,4.611172676086426,0.9814979434013367,1.2763819694519043
1684252665058913300,12.951913330078124,4.796533584594727,0.8196414113044739,1.4279192686080933
1684252665068939300,12.961939208984376,5.192773342132568,0.062090981751680374,1.8251667022705078
1684252665078964200,12.971964111328125,5.566483974456787,-1.0352342128753662,2.383575439453125
1684252665088990200,12.981990234375,5.696146488189697,-2.0494346618652344,2.924872636795044
1684252665099016200,12.99201611328125,5.092952728271484,-3.072162389755249,2.752087116241455
1684252665109042200,13.002042236328125,4.986425399780273,-3.701423406600952,3.3437066078186035
1684252665119068200,13.012068115234374,4.774613380432129,-3.9045939445495605,4.529897689819336
1684252665129094100,13.02209423828125,4.381425857543945,-3.67354416847229,4.588698387145996
1684252665139120000,13.0321201171875,4.172316074371338,-3.3390262126922607,3.355515718460083
1684252665149146400,13.042146484375,4.984474182128906,-3.4861083030700684,2.7738468647003174
1684252665159172400,13.05217236328125,6.356844425201416,-2.292344808578491,2.2141711711883545
1684252665169198300,13.0621982421875,6.518669605255127,0.8649441599845886,2.805065155029297
1684252665179223300,13.072223388671874,5.604870796203613,2.1702322959899902,4.126170635223389
1684252665189249300,13.082249267578124,4.794342994689941,1.4191982746124268,4.753322124481201
1684252665199275300,13.092275146484376,1.710611343383789,-0.5031924843788147,4.661440372467041
1684252665209301200,13.10230126953125,-0.8040128946304321,-2.697509288787842,3.593437433242798
1684252665219327200,13.1123271484375,-1.8627339601516724,-3.2976233959198,2.0351712703704834
1684252665229353200,13.122353271484375,-1.6561908721923828,-0.8686821460723877,0.5454943180084229
1684252665239379200,13.132379150390625,-1.3304688930511475,2.3704655170440674,-0.5105680823326111
1684252665249405200,13.1424052734375,-0.788321316242218,4.116364002227783,-1.3840042352676392
1684252665259431200,13.15243115234375,-0.26921501755714417,3.7575769424438477,-2.421790361404419
1684252665269457200,13.16245703125,0.19039851427078247,2.045969247817993,-3.1603479385375977
1684252665279482000,13.172482177734375,0.7945800423622131,0.2428722381591797,-3.3483524322509766
1684252665289508000,13.182508056640625,1.2899292707443237,-0.782032310962677,-3.289987087249756
1684252665299534300,13.192534423828125,1.611770749092102,-1.164505124092102,-3.0872106552124023
1684252665309560300,13.202560302734375,1.8756836652755737,-1.3951162099838257,-2.8642361164093018
1684252665319586300,13.21258642578125,2.0087180137634277,-1.4968663454055786,-2.578792095184326
1684252665329612300,13.2226123046875,2.3232319355010986,-1.6115225553512573,-2.203216314315796
1684252665339638300,13.23263818359375,3.1262948513031006,-1.5586869716644287,-1.7407530546188354
1684252665349664300,13.242664306640625,3.716015338897705,-1.5354615449905396,-1.265196681022644
1684252665359690200,13.252690185546875,3.959043502807617,-1.5907777547836304,-0.8806803226470947
1684252665369715200,13.262715087890625,4.102045059204102,-1.4224368333816528,-0.8150179982185364
1684252665379741200,13.2727412109375,4.414956092834473,-0.903240978717804,-1.2583765983581543
1684252665389767200,13.28276708984375,4.885509014129639,0.023347048088908195,-1.9287394285202026
1684252665399793200,13.292793212890626,5.323502540588379,0.9896969199180603,-2.4901020526885986
1684252665409819100,13.302819091796875,5.618225574493408,1.3189241886138916,-2.9385039806365967
1684252665419845000,13.31284521484375,5.7584686279296875,0.30973905324935913,-3.3811755180358887
1684252665429870000,13.3228701171875,5.875249862670898,-1.3113147020339966,-3.7480356693267822
1684252665439896000,13.33289599609375,6.180190563201904,-2.8424887657165527,-3.941802978515625
1684252665449922000,13.342922119140624,6.668819904327393,-4.220669746398926,-4.037355422973633
1684252665459948000,13.352947998046876,7.142265319824219,-5.164865493774414,-4.20056676864624
1684252665469973000,13.362972900390625,7.543400287628174,-5.746834754943848,-4.404900550842285
1684252665479999000,13.3729990234375,7.81672477722168,-6.318398475646973,-4.4491400718688965
1684252665490025200,13.383025146484375,7.6548871994018555,-7.214328289031982,-4.251530647277832
1684252665500051200,13.39305126953125,6.957000255584717,-8.029943466186523,-3.835991144180298
1684252665510077200,13.4030771484375,6.6973347663879395,-7.018396854400635,-3.7708747386932373
1684252665520103200,13.413103271484376,7.571761608123779,-4.512272357940674,-4.27291202545166
1684252665530129200,13.423129150390626,7.9685492515563965,-2.1502671241760254,-4.0301432609558105
1684252665540155100,13.433155029296875,7.1787309646606445,-0.42649614810943604,-3.4125638008117676
1684252665550181000,13.44318115234375,5.992941856384277,1.4566622972488403,-2.811478614807129
1684252665560207000,13.45320703125,5.038423538208008,0.9443219900131226,-2.267569065093994
1684252665570232000,13.463232177734374,3.9093921184539795,-0.6528429388999939,-1.7866324186325073
1684252665580258000,13.473258056640624,2.483435869216919,-2.031888246536255,-1.2766016721725464
1684252665590284000,13.483283935546876,1.3486248254776,-2.9104042053222656,-0.8847825527191162
1684252665600310000,13.49331005859375,0.6994988322257996,-3.496548891067505,-0.7898989319801331
1684252665610336000,13.5033359375,0.40480223298072815,-4.010367393493652,-0.9412702918052673
1684252665620362200,13.5133623046875,0.45109090209007263,-4.159275054931641,-1.2988665103912354
1684252665630388200,13.52338818359375,0.7194189429283142,-3.855288028717041,-1.7062499523162842
1684252665640414200,13.533414306640625,1.029212236404419,-3.1973159313201904,-1.9333949089050293
1684252665650440200,13.543440185546874,1.1977699995040894,-2.5776805877685547,-1.818987250328064
1684252665660466200,13.553466064453126,1.2552804946899414,-2.2581727504730225,-1.4211331605911255
1684252665670491100,13.5634912109375,1.2529407739639282,-2.103660821914673,-0.867017388343811
1684252665680517000,13.57351708984375,1.2090095281600952,-1.9386733770370483,-0.2732712924480438
1684252665690543000,13.583543212890625,1.1329084634780884,-1.6910347938537598,0.2213440239429474
1684252665700569000,13.593569091796875,1.0234949588775635,-1.2984158992767334,0.5692439675331116
1684252665710595000,13.603594970703124,0.8403721451759338,-0.7614750862121582,0.8017462491989136
1684252665720621000,13.61362109375,0.6262862682342529,-0.44167280197143555,0.9539048671722412
1684252665730647000,13.62364697265625,0.4281734228134155,-0.45470815896987915,1.0210075378417969
1684252665740673000,13.633673095703125,0.24626541137695312,-0.7679781913757324,0.9660714268684387
1684252665750699300,13.64369921875,0.04716561734676361,-1.3680071830749512,0.7680234313011169
1684252665760724000,13.653723876953125,-0.20954260230064392,-1.9194633960723877,0.46078968048095703
1684252665770750200,13.663750244140624,-0.5262636542320251,-2.2160491943359375,0.2155657261610031
1684252665780776200,13.673776123046874,-0.8513136506080627,-2.3484089374542236,0.14468969404697418
1684252665790802200,13.68380224609375,-1.1046808958053589,-2.2938833236694336,0.2512343227863312
1684252665800828200,13.693828125,-1.200393557548523,-2.0894010066986084,0.5375363826751709
1684252665810854100,13.703854248046875,-1.1271995306015015,-1.9788845777511597,0.9288824796676636
1684252665820880100,13.713880126953125,-1.0586758852005005,-1.8545911312103271,1.3280235528945923
1684252665830906000,13.723906005859375,-1.0375515222549438,-1.2991188764572144,1.4841669797897339
1684252665840932000,13.73393212890625,-0.8235686421394348,-0.26586031913757324,1.4952614307403564
1684252665850958000,13.7439580078125,-0.6250123381614685,0.4691084623336792,1.4655215740203857
1684252665860983000,13.753983154296876,-0.6366934776306152,0.570598840713501,1.4589656591415405
1684252665871009000,13.764009033203125,-0.782978892326355,0.38154006004333496,1.2560197114944458
1684252665881035000,13.774034912109375,-0.9594836235046387,0.06134793534874916,0.8013197779655457
1684252665891061000,13.78406103515625,-1.0372648239135742,-0.27508535981178284,0.2877045273780823
1684252665901087200,13.794087158203125,-1.1132663488388062,-0.6184189915657043,-0.1794254034757614
1684252665911113200,13.80411328125,-1.169273018836975,-0.9740971326828003,-0.5683403611183167
1684252665921139200,13.81413916015625,-1.1694831848144531,-1.199009895324707,-0.8614166975021362
1684252665931165200,13.824165283203126,-1.0853164196014404,-1.341473937034607,-1.0134860277175903
1684252665941191200,13.834191162109375,-0.9398942589759827,-1.3745399713516235,-1.0366089344024658
1684252665951217200,13.844217041015625,-0.7730735540390015,-1.2950246334075928,-0.9677991271018982
1684252665961242000,13.8542421875,-0.6055740118026733,-1.058376669883728,-0.8405242562294006
1684252665971268000,13.86426806640625,-0.4285537898540497,-0.6992188096046448,-0.6826632022857666
1684252665981294000,13.874294189453124,-0.30877920985221863,-0.37460798025131226,-0.4939694404602051
1684252665991320000,13.884320068359376,-0.22899049520492554,-0.19890974462032318,-0.3145502507686615
1684252666001346000,13.894345947265625,-0.13797643780708313,-0.03289414569735527,-0.18494220077991486
1684252666011372000,13.9043720703125,-0.09414597600698471,0.17860859632492065,-0.09745772182941437
1684252666021398000,13.91439794921875,-0.11345948278903961,0.36943286657333374,-0.025416551157832146
1684252666031424300,13.92442431640625,-0.12889114022254944,0.4764523506164551,0.039113812148571014
1684252666041450200,13.9344501953125,-0.08530211448669434,0.44754692912101746,0.10759992897510529
1684252666051476200,13.944476318359374,0.012377714738249779,0.36851683259010315,0.16861110925674438
1684252666061501200,13.954501220703126,0.13589166104793549,0.3035634160041809,0.21907030045986176
1684252666071527200,13.964527099609375,0.27363985776901245,0.24972876906394958,0.2694545090198517
1684252666081553200,13.97455322265625,0.4540650248527527,0.1978898048400879,0.3236730098724365
1684252666091579100,13.9845791015625,0.6240862607955933,0.11403273791074753,0.35614830255508423
1684252666101605000,13.994605224609375,0.6900529861450195,0.06140974536538124,0.3438463807106018
1684252666111631000,14.004631103515624,0.6708964109420776,0.11017590761184692,0.3149440884590149
1684252666121657000,14.014656982421876,0.6192971467971802,0.2186528444290161,0.27505019307136536
1684252666131683000,14.02468310546875,0.5526558756828308,0.3147316575050354,0.22342826426029205
1684252666141709000,14.034708984375,0.48018166422843933,0.3404431641101837,0.15336236357688904
1684252666151734000,14.044734130859375,0.42540183663368225,0.2692839801311493,0.0875188335776329
1684252666161760000,14.054760009765625,0.4060020446777344,0.11292766034603119,-0.013231746852397919
