time,seconds_elapsed,z,y,x
1684252550875869700,12.87286962890625,-0.5975024104118347,-0.9273436069488525,3.0899648666381836
1684252550885895700,12.882895751953125,-0.9215291738510132,-0.7863455414772034,2.858381509780884
1684252550895921700,12.892921630859375,-0.9314995408058167,2.6603755950927734,0.5305551290512085
1684252550905947600,12.90294775390625,-0.8591794371604919,5.454541206359863,-1.2031618356704712
1684252550915973600,12.9129736328125,-0.7006427645683289,6.25209379196167,-1.8220679759979248
1684252550925999600,12.92299951171875,-0.28807201981544495,5.8256611824035645,-1.8048940896987915
1684252550936025600,12.933025634765626,0.3302444517612457,4.455842971801758,-1.3912091255187988
1684252550946051800,12.9430517578125,0.939030110836029,2.6111056804656982,-0.8995693922042847
1684252550956077800,12.953077880859375,1.2838932275772095,0.7472031116485596,-0.47487109899520874
1684252550966102800,12.963102783203125,1.2828434705734253,-0.885239839553833,-0.17338578402996063
1684252550976128800,12.973128662109374,0.9604665040969849,-2.2607955932617188,0.018865417689085007
1684252550986154800,12.98315478515625,0.42148032784461975,-3.3912391662597656,0.04894682765007019
1684252550996180700,12.9931806640625,-0.21932841837406158,-4.234546184539795,-0.0680820569396019
1684252551006206700,13.003206787109375,-0.8871961236000061,-4.825181007385254,-0.3437575399875641
1684252551016232700,13.013232666015625,-1.4583464860916138,-5.164886474609375,-0.7627596259117126
1684252551026258700,13.0232587890625,-1.782888650894165,-5.307553768157959,-1.2535346746444702
1684252551036284700,13.03328466796875,-1.9076616764068604,-5.315402030944824,-1.6784745454788208
1684252551046310700,13.043310546875,-1.8072481155395508,-5.208251953125,-1.9594305753707886
1684252551056336600,13.053336669921874,-1.5677902698516846,-4.740067005157471,-2.1096391677856445
1684252551066362600,13.063362548828126,-0.8491228818893433,-4.318609714508057,-1.4218802452087402
1684252551076388900,13.073388916015626,-0.6198891401290894,-2.839837074279785,-0.8916824460029602
1684252551086414800,13.083414794921875,-0.7297102212905884,-0.25696295499801636,-0.7434225082397461
1684252551096440800,13.09344091796875,-1.0433868169784546,2.385561227798462,-0.7958188652992249
1684252551106466800,13.103466796875,-1.2987051010131836,3.679637908935547,-0.6085523366928101
1684252551116492800,13.113492919921875,-1.5567861795425415,3.903316020965576,-0.21534670889377594
1684252551126517800,13.123517822265624,-1.8243380784988403,3.624721050262451,0.31761011481285095
1684252551136543700,13.133543701171876,-2.122025728225708,3.3010671138763428,0.9776983261108398
1684252551146569700,13.14356982421875,-2.322197198867798,2.7664875984191895,1.7669382095336914
1684252551156595700,13.153595703125,-2.3318843841552734,2.403289318084717,2.4957950115203857
1684252551166621700,13.16362158203125,-2.120844602584839,2.3766469955444336,3.1043426990509033
1684252551176647700,13.173647705078125,-1.8667490482330322,2.595097303390503,3.5683298110961914
1684252551186673700,13.183673583984374,-1.686477780342102,3.0358352661132812,4.098514080047607
1684252551196699600,13.19369970703125,-1.5065724849700928,5.8892741203308105,5.482071399688721
1684252551206726000,13.203725830078126,-1.2807979583740234,8.212854385375977,6.615006446838379
1684252551216751900,13.213751953125,-0.6911177635192871,-0.1561117321252823,3.7678301334381104
1684252551226777900,13.22377783203125,-0.9666269421577454,-4.862499713897705,1.344833493232727
1684252551236803800,13.233803955078125,-0.08671454340219498,-3.536336898803711,1.0314948558807373
1684252551246829800,13.243829833984375,0.04982931539416313,-1.299643635749817,0.6330220699310303
1684252551256855800,13.253855712890624,-0.06736228615045547,0.0008043906418606639,0.381754994392395
1684252551266881800,13.2638818359375,-0.36415401101112366,0.4340676963329315,0.33401918411254883
1684252551276907800,13.27390771484375,-0.6468134522438049,0.495489239692688,0.22704535722732544
1684252551286933800,13.283933837890626,-0.8117268085479736,0.3605267107486725,-0.004870561882853508
1684252551296958700,13.293958740234375,-0.6500803828239441,0.3361230790615082,-0.3578752279281616
1684252551306984700,13.303984619140625,-0.3140398859977722,0.5998717546463013,-0.677251398563385
1684252551317011000,13.314010986328125,0.14914880692958832,0.8861333131790161,-0.872044563293457
1684252551327037000,13.324036865234374,0.7717775702476501,0.9078643321990967,-0.9400562047958374
1684252551337063000,13.33406298828125,1.4821124076843262,0.8071768879890442,-1.0416944026947021
1684252551347089200,13.344089111328126,1.9672948122024536,0.9065066576004028,-1.2606278657913208
1684252551357115100,13.354115234375,2.060616970062256,1.0040040016174316,-1.510233759880066
1684252551367141000,13.36414111328125,2.0510709285736084,0.7653092741966248,-1.7536048889160156
1684252551377167000,13.3741669921875,1.9032448530197144,0.3300035893917084,-1.9400134086608887
1684252551387193000,13.384193115234375,1.7593685388565063,0.10093801468610764,-1.9932682514190674
1684252551397218800,13.39421875,1.8397986888885498,0.3038266599178314,-1.9510701894760132
1684252551407244800,13.404244873046874,2.002998113632202,0.4327283203601837,-1.7887442111968994
1684252551417270800,13.414270751953126,2.02400803565979,0.16469286382198334,-1.4831587076187134
1684252551427296800,13.424296875,1.7977241277694702,-0.4755682051181793,-1.1413300037384033
1684252551437322800,13.43432275390625,1.4785945415496826,-1.1217769384384155,-0.7023299932479858
1684252551447348700,13.4443486328125,1.2931898832321167,-1.4568239450454712,-0.2501360774040222
1684252551457375000,13.454375,1.2165025472640991,-0.9160839915275574,0.2782209515571594
1684252551467400000,13.46439990234375,1.1973692178726196,0.08048293739557266,0.880685031414032
1684252551477426200,13.47442626953125,1.2551976442337036,0.7419549226760864,1.4983371496200562
1684252551487452000,13.484451904296876,0.8708738684654236,0.6679731607437134,1.812027096748352
1684252551497478000,13.494477783203125,0.3012402355670929,0.030028868466615677,1.8911397457122803
1684252551507503900,13.50450390625,-0.2305631935596466,-0.4729219079017639,1.9274708032608032
1684252551517529900,13.51452978515625,-0.7674351334571838,-0.9809204339981079,2.0960772037506104
1684252551527555800,13.524555908203125,-1.1282681226730347,-1.665907382965088,2.364718437194824
1684252551537581800,13.534581787109374,-1.4417717456817627,-2.0803048610687256,2.661755323410034
1684252551547607800,13.54460791015625,-1.8921064138412476,-2.4393692016601562,2.943086624145508
1684252551557633800,13.5546337890625,-2.6369740962982178,-2.7093331813812256,3.062046766281128
1684252551567659800,13.56465966796875,-3.323922634124756,-2.41582989692688,2.985471725463867
1684252551577685800,13.574685791015625,-3.30880069732666,-1.7246485948562622,2.820584535598755
1684252551587712000,13.5847119140625,-2.962580919265747,-1.0915312767028809,2.5766217708587646
1684252551597738000,13.594738037109375,-2.8221802711486816,-0.554468035697937,1.8172942399978638
1684252551607764000,13.604763916015624,-2.602228879928589,-0.3888266384601593,0.8647742867469788
1684252551617790000,13.6147900390625,-2.0271849632263184,-0.27049919962882996,0.12761187553405762
1684252551627815000,13.62481494140625,-1.4092175960540771,0.21487174928188324,-0.5863861441612244
1684252551637841000,13.6348408203125,-0.8778086304664612,0.51161128282547,-0.7752836346626282
1684252551647867000,13.644866943359375,-0.598369300365448,0.7311551570892334,-0.8152377009391785
1684252551657892900,13.654892822265625,-0.4419863820075989,0.6451467275619507,-0.8446860909461975
1684252551667918800,13.6649189453125,-0.1544697880744934,0.3631192147731781,-0.8853229880332947
1684252551677944800,13.67494482421875,0.38371536135673523,0.13378722965717316,-0.9798718690872192
1684252551687970800,13.684970703125,1.4862053394317627,0.1819801777601242,-0.8545408248901367
1684252551697996800,13.694996826171876,2.6548759937286377,0.5569916367530823,-0.8205807209014893
1684252551708022800,13.705022705078125,3.44099497795105,0.9358720779418945,-0.9369106888771057
1684252551718049000,13.715049072265625,3.8712093830108643,1.1587579250335693,-1.1369612216949463
1684252551728075000,13.725074951171875,4.210469722747803,1.4196823835372925,-1.3531849384307861
1684252551738101000,13.73510107421875,4.5893330574035645,1.5544676780700684,-1.4967745542526245
1684252551748127000,13.745126953125,5.016313552856445,1.5287734270095825,-1.6288981437683105
1684252551758153000,13.755153076171876,5.417236328125,1.215011715888977,-1.8332637548446655
1684252551768179000,13.765178955078126,5.768180847167969,0.4131307899951935,-2.286693572998047
1684252551778205000,13.775204833984375,6.026373386383057,-0.7119498252868652,-2.966460943222046
1684252551788230000,13.78522998046875,6.649888515472412,-1.5244264602661133,-3.20820951461792
1684252551798255900,13.795255859375,7.2000412940979,-1.8724510669708252,-3.0913140773773193
1684252551808281900,13.80528173828125,7.540322303771973,-1.851019263267517,-2.7217185497283936
1684252551818307800,13.815307861328124,7.602585315704346,-2.2455708980560303,-1.9460381269454956
1684252551828333800,13.825333740234376,7.172125816345215,-3.292438507080078,-0.8389332294464111
1684252551838359800,13.83535986328125,6.4302825927734375,-4.318556308746338,0.3973955810070038
1684252551848386000,13.845385986328125,5.6897807121276855,-4.851225852966309,1.385667324066162
1684252551858412000,13.855412109375,5.060994625091553,-4.7601237297058105,1.9261771440505981
1684252551868438000,13.86543798828125,4.519989013671875,-4.245499610900879,1.6277326345443726
1684252551878464000,13.875464111328125,4.217782497406006,-3.854016065597534,0.4464414417743683
1684252551888490000,13.885489990234374,4.301820755004883,-4.352043151855469,-0.15531891584396362
1684252551898516000,13.895515869140626,4.224822044372559,-4.02346658706665,-0.3099265992641449
1684252551908542000,13.9055419921875,3.946338653564453,-3.4777894020080566,0.3018456995487213
1684252551918568000,13.91556787109375,3.9537689685821533,-3.511859893798828,0.8164139986038208
1684252551928594000,13.925593994140625,4.032370090484619,-2.775459051132202,1.119832158088684
1684252551938620000,13.935619873046875,3.9188616275787354,-1.6386182308197021,2.1403751373291016
1684252551948646000,13.94564599609375,3.5788140296936035,-0.4279955327510834,2.759650945663452
1684252551958670800,13.9556708984375,3.266777992248535,-0.35106003284454346,2.820929765701294
1684252551968696800,13.96569677734375,2.7963130474090576,-1.9773612022399902,2.2532730102539062
1684252551978723000,13.97572314453125,1.814996600151062,-4.194777488708496,1.648163914680481
1684252551988749000,13.9857490234375,1.1212399005889893,-5.098935604095459,1.5612623691558838
1684252551998775000,13.995775146484375,0.916430652141571,-5.256980895996094,1.3424291610717773
1684252552008801000,14.005801025390625,1.2695252895355225,-4.5701165199279785,0.7312076687812805
1684252552018827000,14.015826904296874,2.030637264251709,-3.4610233306884766,-0.2218961864709854
1684252552028853000,14.02585302734375,2.881978750228882,-2.5013132095336914,-1.1127939224243164
1684252552038879000,14.03587890625,3.7315847873687744,-2.038007974624634,-1.8443379402160645
1684252552048905000,14.045905029296875,4.517135143280029,-2.070013999938965,-2.4746010303497314
1684252552058931000,14.055930908203125,5.368128299713135,-2.353484869003296,-2.991490364074707
