time,seconds_elapsed,z,y,x
1684252649363353900,12.883353759765624,7.586480617523193,-0.09541165083646774,-3.6522114276885986
1684252649373379600,12.893379638671876,7.6696577072143555,-0.11711614578962326,-4.16279411315918
1684252649383405600,12.903405517578125,7.646183013916016,-1.1549187898635864,-4.510921478271484
1684252649393431600,12.913431640625,7.571469306945801,-2.2648069858551025,-4.693024158477783
1684252649403457500,12.92345751953125,7.578147888183594,-3.4375834465026855,-4.591224670410156
1684252649413483300,12.933483154296875,7.6558003425598145,-4.6011762619018555,-4.283084392547607
1684252649423509200,12.94350927734375,7.6244964599609375,-5.313368320465088,-4.029821872711182
1684252649433535000,12.953534912109374,7.54523229598999,-5.701845645904541,-3.845175266265869
1684252649443561200,12.963561279296876,7.425079345703125,-5.935024738311768,-3.631347894668579
1684252649453587200,12.973587158203125,7.198016166687012,-6.053493976593018,-3.3657376766204834
1684252649463613200,12.98361328125,6.700516700744629,-5.826030731201172,-2.916734218597412
1684252649473639200,12.99363916015625,5.991911888122559,-5.656224727630615,-2.3882029056549072
1684252649483664400,13.003664306640625,5.152095794677734,-5.3460869789123535,-1.804915189743042
1684252649493690400,13.0136904296875,4.364007949829102,-5.057748794555664,-1.240853190422058
1684252649503716400,13.02371630859375,3.641984224319458,-5.050780773162842,-0.6778004765510559
1684252649513742300,13.033742431640626,3.160670280456543,-4.946422100067139,-0.18453003466129303
1684252649523768000,13.04376806640625,2.8093979358673096,-4.718019962310791,0.21767519414424896
1684252649533794000,13.0537939453125,2.5048274993896484,-4.583852767944336,0.549953818321228
1684252649543820000,13.063820068359375,2.2861719131469727,-4.461269855499268,0.8211978077888489
