time,seconds_elapsed,z,y,x
1684252570171545900,12.8535458984375,-0.3770948648452759,2.9304234981536865,2.747061252593994
1684252570181571800,12.86357177734375,-0.22444434463977814,3.3950765132904053,1.1927956342697144
1684252570191597800,12.873597900390624,-0.3379157781600952,1.986458659172058,0.18944282829761505
1684252570201623600,12.88362353515625,-0.5380127429962158,0.6639366745948792,-0.4124954342842102
1684252570211649500,12.8936494140625,-0.5675759315490723,0.19034910202026367,-0.5638644099235535
1684252570221675500,12.903675537109375,-0.49238428473472595,0.3362068235874176,-0.49653497338294983
1684252570231701500,12.913701416015625,-0.3305045962333679,0.6292078495025635,-0.22655250132083893
1684252570241727500,12.9237275390625,-0.20202845335006714,0.9770071506500244,0.15395662188529968
1684252570251753700,12.933753662109375,-0.12744396924972534,1.084004282951355,0.5452626347541809
1684252570261779700,12.94377978515625,-0.05058012902736664,1.3118387460708618,0.8403550982475281
1684252570271804700,12.9538046875,0.010760991834104061,1.7772966623306274,0.9879831671714783
1684252570281831000,12.963830810546876,-0.00504576601088047,2.170184850692749,1.0795395374298096
1684252570291856600,12.973856689453125,-0.055378444492816925,2.4437685012817383,1.143890380859375
1684252570301882600,12.983882568359375,-0.08541328459978104,2.67634654045105,1.07230544090271
1684252570311908600,12.99390869140625,-0.07334330677986145,2.8682875633239746,0.8070716261863708
1684252570321934600,13.0039345703125,0.015580522827804089,2.8463995456695557,0.46225446462631226
1684252570331960600,13.013960693359374,0.03018582984805107,2.513007402420044,0.17969278991222382
1684252570341986800,13.02398681640625,-0.14534255862236023,1.7388797998428345,0.03990830108523369
1684252570352012800,13.0340126953125,-0.3771938979625702,1.0044033527374268,0.003991579171270132
1684252570362038800,13.044038818359375,-0.30522602796554565,0.6887796521186829,-0.002653204370290041
1684252570372064800,13.054064697265625,0.228803813457489,0.7300304174423218,-0.06493469327688217
1684252570382090800,13.0640908203125,1.0706334114074707,0.7808008193969727,-0.07937592267990112
1684252570392115700,13.07411572265625,1.8124849796295166,0.8520871996879578,0.005809281021356583
1684252570402141700,13.0841416015625,2.2403101921081543,1.1655296087265015,0.0474301278591156
1684252570412167700,13.094167724609376,2.614607572555542,1.6741150617599487,0.090484119951725
1684252570422193700,13.104193603515625,2.984464645385742,2.00168776512146,0.19396540522575378
1684252570432219600,13.1142197265625,3.3019940853118896,2.0450167655944824,0.3088128864765167
1684252570442245600,13.12424560546875,3.494147777557373,1.895736813545227,0.3538128137588501
1684252570452271600,13.134271728515625,3.5483243465423584,1.5704578161239624,0.2872665524482727
1684252570462297900,13.1442978515625,3.598841428756714,1.2883362770080566,0.10877320170402527
1684252570472323800,13.15432373046875,3.520467758178711,1.1699891090393066,-0.13980890810489655
1684252570482349800,13.164349853515626,3.367656707763672,1.145313024520874,-0.5411404967308044
1684252570492375800,13.174375732421876,3.2456791400909424,1.1478936672210693,-0.9971570372581482
1684252570502400800,13.18440087890625,3.2122533321380615,1.1348249912261963,-1.2149443626403809
1684252570512426800,13.1944267578125,3.2617945671081543,0.8184731006622314,-0.7744339108467102
1684252570522452700,13.20445263671875,3.1054182052612305,0.2882409989833832,0.33172470331192017
1684252570532478700,13.214478759765624,2.6342790126800537,0.2564159333705902,1.484687089920044
1684252570542504700,13.224504638671876,2.050729513168335,0.20059703290462494,2.120039224624634
1684252570552530700,13.23453076171875,1.5348917245864868,0.34662294387817383,2.1494245529174805
1684252570562556700,13.244556640625,1.2584282159805298,0.5662710070610046,1.7901240587234497
1684252570572582700,13.254582763671875,1.0509974956512451,0.25491079688072205,1.7193446159362793
1684252570582608600,13.264608642578125,0.9566075801849365,-0.41897594928741455,2.0392024517059326
1684252570592635000,13.274634765625,0.6034178137779236,-0.9814744591712952,2.5046792030334473
1684252570602660900,13.284660888671874,0.25638535618782043,-1.4643287658691406,2.917126417160034
1684252570612686800,13.294686767578124,0.07402431219816208,-2.0564069747924805,3.3149759769439697
1684252570622711800,13.3047119140625,-0.024975435808300972,-2.7795162200927734,3.7236382961273193
1684252570632737800,13.31473779296875,-0.03231111168861389,-3.442821741104126,4.030294895172119
1684252570642763800,13.324763671875,-0.10949809104204178,-3.885347604751587,4.265483379364014
1684252570652789800,13.334789794921875,0.05288628861308098,-4.049513816833496,4.134067535400391
1684252570662815700,13.344815673828125,0.5070821642875671,-3.3938493728637695,2.952336072921753
1684252570672841700,13.354841796875,1.308376669883728,-1.8118901252746582,0.8774344325065613
1684252570682867700,13.36486767578125,2.111074209213257,-0.7763069272041321,-0.5214123725891113
1684252570692893700,13.374893798828126,2.855969190597534,-0.7820407152175903,-1.1529172658920288
1684252570702919700,13.384919677734375,3.5489566326141357,-1.4681453704833984,-1.3907361030578613
1684252570712945700,13.394945556640625,3.9486682415008545,-2.151768445968628,-1.5901427268981934
1684252570722972000,13.404971923828125,4.281854629516602,-2.485105514526367,-1.9002577066421509
1684252570732998000,13.414997802734375,4.700516223907471,-2.621788263320923,-2.3560895919799805
1684252570743022800,13.42502294921875,5.113883018493652,-2.7791216373443604,-2.875797986984253
1684252570753048800,13.435048828125,5.370320796966553,-3.1769192218780518,-3.353527307510376
1684252570763074800,13.44507470703125,5.494870185852051,-3.7870025634765625,-3.7734503746032715
1684252570773100800,13.455100830078125,5.376810550689697,-4.257902145385742,-3.8185815811157227
1684252570783126800,13.465126708984375,5.32576847076416,-5.014153957366943,-3.523838996887207
1684252570793152800,13.47515283203125,5.325935363769531,-5.741493225097656,-2.7880899906158447
1684252570803178800,13.4851787109375,5.358692646026611,-6.209074974060059,-1.9331982135772705
1684252570813204700,13.495204833984374,5.409996509552002,-6.215714454650879,-1.0899792909622192
1684252570823230700,13.505230712890626,5.47272253036499,-5.892471790313721,-0.25523802638053894
1684252570833256700,13.515256591796875,5.592418670654297,-5.313931941986084,0.5526079535484314
1684252570843282700,13.52528271484375,5.778223037719727,-4.450944423675537,1.2673792839050293
1684252570853307600,13.5353076171875,5.970189094543457,-3.5080695152282715,1.8600335121154785
1684252570863333600,13.545333740234375,6.105972766876221,-2.769652843475342,2.3378348350524902
1684252570873360000,13.55535986328125,6.104757785797119,-2.356593608856201,2.7334811687469482
1684252570883385900,13.5653857421875,5.8381524085998535,-2.19111967086792,3.03473162651062
1684252570893411800,13.575411865234376,5.297033786773682,-2.2417688369750977,3.2756764888763428
1684252570903437800,13.585437744140625,4.581940174102783,-2.3374993801116943,3.2691030502319336
1684252570913463800,13.5954638671875,4.175682544708252,-1.8472753763198853,2.716017484664917
1684252570923489800,13.60548974609375,3.9296441078186035,-1.4511053562164307,1.9707447290420532
1684252570933515800,13.615515869140625,3.6351656913757324,-1.7956269979476929,1.3921778202056885
1684252570943541800,13.625541748046874,3.3511712551116943,-2.341614246368408,0.8624998331069946
1684252570953567700,13.635567626953126,3.0718934535980225,-2.63076114654541,0.3391077518463135
1684252570963592700,13.6455927734375,2.770559549331665,-2.6926000118255615,-0.1398986428976059
1684252570973618700,13.65561865234375,2.470573902130127,-2.6499035358428955,-0.5053253769874573
1684252570983644700,13.665644775390625,2.091693639755249,-2.5912983417510986,-0.710220992565155
1684252570993670700,13.675670654296875,1.6747815608978271,-2.4750707149505615,-0.801001250743866
1684252571003697000,13.68569677734375,1.3281891345977783,-2.509666919708252,-0.7999504208564758
1684252571013723000,13.695722900390624,1.0644185543060303,-2.7298426628112793,-0.662014901638031
1684252571023748900,13.705748779296876,0.8421037793159485,-2.9229354858398438,-0.4331894814968109
1684252571033774800,13.71577490234375,0.682472825050354,-2.8488471508026123,-0.18871182203292847
1684252571043800800,13.72580078125,0.5892103314399719,-2.463561534881592,0.10516580939292908
1684252571053826800,13.735826904296875,0.5414875745773315,-1.9702293872833252,0.42569828033447266
1684252571063852800,13.745852783203125,0.530908465385437,-1.5270861387252808,0.6731078624725342
1684252571073878800,13.755878662109374,0.493624210357666,-1.2786736488342285,0.8386595845222473
1684252571083903700,13.76590380859375,0.4228699505329132,-1.0916402339935303,0.9262526035308838
1684252571093929700,13.7759296875,0.3309464156627655,-0.890228807926178,0.9103662967681885
1684252571103955700,13.785955810546875,0.2051859349012375,-0.8517131805419922,0.8339981436729431
1684252571113981700,13.795981689453125,0.05770913138985634,-0.872814953327179,0.7659650444984436
1684252571124007700,13.806007568359375,-0.122270368039608,-0.8551556468009949,0.7543679475784302
1684252571134034000,13.816033935546875,-0.29100531339645386,-0.8085260987281799,0.7781457304954529
1684252571144060000,13.826059814453124,-0.4653069078922272,-0.7573233246803284,0.81521075963974
1684252571154086000,13.8360859375,-0.685110330581665,-0.7421547770500183,0.8263241052627563
1684252571164112000,13.84611181640625,-0.9080222845077515,-0.7652366757392883,0.783404529094696
1684252571174137900,13.856137939453125,-1.1006211042404175,-0.8908078670501709,0.6558225750923157
1684252571184163800,13.866163818359375,-1.2320997714996338,-0.9933546781539917,0.46219778060913086
1684252571194188800,13.876188720703125,-1.341534972190857,-0.9796937108039856,0.2696911692619324
1684252571204214800,13.88621484375,-1.4442251920700073,-0.8963520526885986,0.12524129450321198
1684252571214240800,13.89624072265625,-1.527424931526184,-0.7424170970916748,0.04518934339284897
1684252571224266800,13.906266845703126,-1.5828443765640259,-0.588256299495697,0.011094172485172749
1684252571234292700,13.916292724609375,-1.6253825426101685,-0.40924501419067383,0.025923985987901688
1684252571244318700,13.926318603515625,-1.6650373935699463,-0.2879520058631897,0.10895243287086487
1684252571254344700,13.9363447265625,-1.6902297735214233,-0.24576516449451447,0.30157193541526794
1684252571264371000,13.946370849609375,-1.6224356889724731,-0.24774742126464844,0.5877938270568848
1684252571274397000,13.95639697265625,-1.2539098262786865,-0.27304157614707947,0.818869948387146
1684252571284423000,13.9664228515625,-0.9266933798789978,-0.3375827670097351,0.9113011360168457
1684252571294449000,13.976448974609376,-0.5886519551277161,-0.33561497926712036,0.9650365710258484
1684252571304475000,13.986474853515626,-0.3733665645122528,-0.3353489637374878,0.9625108242034912
1684252571314499800,13.996499755859375,-0.2797737717628479,-0.3700014650821686,0.9160565137863159
1684252571324525800,14.00652587890625,-0.27756497263908386,-0.4448609948158264,0.8394612073898315
1684252571334551800,14.0165517578125,-0.33384793996810913,-0.5063465237617493,0.7682414054870605
1684252571344577800,14.026577880859374,-0.3951103985309601,-0.528923749923706,0.7194883227348328
1684252571354603800,14.036603759765624,-0.4406967759132385,-0.5219851732254028,0.6936415433883667
1684252571364629800,14.046629638671876,-0.45317330956459045,-0.5245270133018494,0.6520572900772095
1684252571374655700,14.05665576171875,-0.4457175135612488,-0.617427408695221,0.5752202868461609
