time,seconds_elapsed,z,y,x
1684252365331346200,12.90734619140625,1.690416693687439,0.1935163289308548,0.5652327537536621
1684252365341372200,12.9173720703125,1.9064875841140747,0.40611356496810913,0.4789651036262512
1684252365351398100,12.927398193359375,1.9243091344833374,0.808563768863678,0.285545289516449
1684252365361424100,12.937424072265625,1.8209660053253174,0.8825865387916565,-0.058135632425546646
1684252365371450000,12.9474501953125,1.8961718082427979,0.36444777250289917,-0.7463979125022888
1684252365381476000,12.95747607421875,1.9047422409057617,-0.5555217862129211,-1.012726068496704
1684252365391502000,12.967502197265626,1.3952116966247559,-0.8014244437217712,-0.6525952816009521
1684252365401528000,12.977528076171875,0.4089488387107849,-0.972307562828064,0.14795081317424774
1684252365411554000,12.987553955078125,-0.6497050523757935,-0.8924670815467834,1.1832337379455566
1684252365421580000,12.997580078125,-1.166825771331787,-0.6530004739761353,1.642815113067627
1684252365431606300,13.007606201171875,-1.0446326732635498,-0.7718656063079834,1.8723324537277222
1684252365441632300,13.01763232421875,-0.8062928915023804,-1.2318083047866821,1.861574411392212
1684252365451657200,13.0276572265625,-0.6641865968704224,-1.7101069688796997,1.8282582759857178
1684252365461683200,13.03768310546875,-0.7697038054466248,-1.9459060430526733,1.8479290008544922
1684252365471709200,13.047709228515625,-0.8756531476974487,-2.172337055206299,1.95501708984375
1684252365481735200,13.057735107421875,-0.6785410046577454,-2.8924777507781982,2.2104763984680176
1684252365491761200,13.06776123046875,-0.2852459251880646,-3.979639768600464,2.331638813018799
1684252365501787100,13.077787109375,0.1012955829501152,-5.158729553222656,2.1651480197906494
