time,seconds_elapsed,z,y,x
1684252682092908000,12.835907958984375,-0.2481209635734558,-2.928889274597168,1.9764525890350342
1684252682102934000,12.84593408203125,-0.2716941833496094,-3.2402236461639404,1.9804749488830566
1684252682112959200,12.855959228515625,-0.392790824174881,-3.522221088409424,1.931679368019104
1684252682122985200,12.865985107421874,-0.6840085387229919,-3.62040638923645,1.7567214965820312
1684252682133011200,12.87601123046875,-1.0844252109527588,-3.5721144676208496,1.4235048294067383
1684252682143037200,12.886037109375,-1.4400684833526611,-3.5947608947753906,1.186354637145996
1684252682153063200,12.896063232421875,-1.7865718603134155,-3.4054250717163086,1.097374677658081
1684252682163089200,12.906089111328125,-1.942394733428955,-3.1616828441619873,1.2316019535064697
1684252682173115100,12.916115234375,-1.7333098649978638,-2.8098034858703613,1.5621331930160522
1684252682183141000,12.92614111328125,-1.3882297277450562,-2.3881139755249023,1.7588555812835693
1684252682193166000,12.936166015625,-1.091751217842102,-1.929316759109497,1.4058160781860352
1684252682203192000,12.946192138671876,-0.7929080128669739,-1.733182668685913,0.8659921884536743
1684252682213218000,12.956218017578125,-0.38931897282600403,-1.423187017440796,0.5667904615402222
1684252682223244000,12.966244140625,-0.03910157084465027,-1.5173600912094116,0.623746931552887
1684252682233270000,12.97627001953125,0.2154899537563324,-1.7620394229888916,0.7395874261856079
1684252682243296300,12.986296142578125,0.5007922649383545,-1.7897493839263916,0.683843195438385
1684252682253322200,12.996322265625,0.9064067006111145,-1.592225432395935,0.45292308926582336
1684252682263347200,13.00634716796875,1.7385340929031372,-1.441614031791687,0.17154763638973236
1684252682273373200,13.016373291015626,3.241917133331299,-0.9419732689857483,-0.23962466418743134
1684252682283399200,13.026399169921875,4.5608086585998535,0.4223809540271759,-0.9162753224372864
1684252682293425200,13.036425048828125,5.411746978759766,1.4707025289535522,-1.7268270254135132
1684252682303451100,13.046451171875,6.092071056365967,1.7756975889205933,-2.458766460418701
1684252682313477000,13.05647705078125,6.359364032745361,1.3635715246200562,-3.0122194290161133
