time,seconds_elapsed,z,y,x
1684200794945276200,9.612276123046875,-0.6361438035964966,0.7458589673042297,0.19949312508106232
1684200794955302100,9.62230224609375,-0.6672500371932983,0.8337509632110596,0.33311164379119873
1684200794965328100,9.632328125,-0.6035065650939941,0.8280047178268433,0.44773805141448975
1684200794975354400,9.642354248046875,-0.558467447757721,0.6508632302284241,0.5147495865821838
1684200794985380400,9.65238037109375,-0.5731025338172913,0.280769944190979,0.5639790892601013
1684200794995406300,9.66240625,-0.6071510314941406,-0.2025194615125656,0.5996763706207275
1684200795005433300,9.672433349609374,-0.6006789207458496,-0.7114776968955994,0.6352354884147644
1684200795015459300,9.682459228515626,-0.5322471261024475,-1.2906899452209473,0.6823217868804932
1684200795025485300,9.6924853515625,-0.4403832256793976,-1.9531406164169312,0.7270841002464294
1684200795035511300,9.70251123046875,-0.40664923191070557,-2.609792470932007,0.6665882468223572
1684200795045537300,9.712537353515625,-0.43883585929870605,-2.9057135581970215,0.4298514425754547
1684200795055563500,9.7225634765625,-0.4509500563144684,-2.7413625717163086,0.12009837478399277
1684200795065589500,9.732589599609375,-0.40606698393821716,-2.23704195022583,-0.07464972883462906
1684200795075615500,9.742615478515624,-0.3316574692726135,-1.5483325719833374,-0.09825465083122253
1684200795085641500,9.752641357421876,-0.31621596217155457,-0.8927502632141113,-0.03216581791639328
1684200795095667500,9.76266748046875,-0.3609520196914673,-0.37147268652915955,-0.009508706629276276
1684200795105693400,9.772693359375,-0.4082365334033966,0.03459436446428299,-0.0655214712023735
1684200795115719400,9.782719482421875,-0.4783346652984619,0.2903459668159485,-0.15062224864959717
1684200795125745400,9.792745361328125,-0.5689749121665955,0.4138133227825165,-0.23367840051651
1684200795135771400,9.802771484375,-0.6613469123840332,0.4942397177219391,-0.2771259844303131
1684200795145797400,9.81279736328125,-0.7386506795883179,0.7109111547470093,-0.2890673577785492
1684200795155823000,9.822822998046876,-0.7705305814743042,1.128968358039856,-0.2737046182155609
1684200795165849300,9.832849365234376,-0.7368606925010681,1.6611683368682861,-0.19457943737506866
1684200795175875300,9.842875244140625,-0.632417619228363,2.0285558700561523,-0.03231356665492058
1684200795185901300,9.8529013671875,-0.47046416997909546,1.991441011428833,0.25138866901397705
1684200795195927300,9.86292724609375,-0.2876339256763458,1.3322588205337524,0.7129510045051575
1684200795205954300,9.872954345703125,-0.14789742231369019,0.5827575922012329,1.066548228263855
1684200795215980300,9.882980224609375,-0.07639314979314804,0.1862587034702301,1.0814241170883179
1684200795226006300,9.89300634765625,-0.018058650195598602,-0.023188509047031403,0.8992805480957031
1684200795236032300,9.9030322265625,0.061112597584724426,-0.2266622632741928,0.6252686977386475
1684200795246058200,9.913058349609376,0.12461400032043457,-0.3972921371459961,0.31867715716362
1684200795256084500,9.92308447265625,0.18866916000843048,-0.5582014322280884,0.0305982306599617
1684200795266110500,9.9331103515625,0.24046237766742706,-0.7242181897163391,-0.17135463654994965
1684200795276136400,9.943136474609375,0.27823877334594727,-0.8769965767860413,-0.24976742267608643
1684200795286162400,9.953162353515625,0.2846094071865082,-0.9739835858345032,-0.24246898293495178
1684200795296188400,9.9631884765625,0.2627381980419159,-0.9998178482055664,-0.1861758828163147
1684200795306214400,9.97321435546875,0.19793736934661865,-0.9176921248435974,-0.09687583893537521
1684200795316240400,9.983240478515626,0.11656555533409119,-0.7200826406478882,-0.014604665338993073
1684200795326266400,9.993266357421875,0.04150525480508804,-0.4249245226383209,0.04637005925178528
1684200795336292400,10.003292236328125,-0.022081974893808365,-0.056154731661081314,0.08905494213104248
1684200795346318300,10.013318359375,-0.054149992763996124,0.31399622559547424,0.13949568569660187
1684200795356344300,10.02334423828125,-0.057820096611976624,0.6019800305366516,0.21282662451267242
1684200795366370600,10.03337060546875,-0.050185658037662506,0.7531471848487854,0.2880130112171173
1684200795376396500,10.043396484375,-0.022303160279989243,0.7411251664161682,0.35871726274490356
1684200795386422300,10.05342236328125,0.0020658536814153194,0.5948985815048218,0.45696884393692017
1684200795396448300,10.0634482421875,0.024434808641672134,0.30219215154647827,0.5521417260169983
1684200795406474200,10.07347412109375,0.061125028878450394,-0.05208302289247513,0.593212366104126
1684200795416500200,10.083500244140625,0.07529038935899734,-0.33710119128227234,0.556899905204773
1684200795426527200,10.09352734375,0.08765789866447449,-0.450190007686615,0.48516204953193665
1684200795436553200,10.10355322265625,0.10640788823366165,-0.4182264804840088,0.4128612279891968
1684200795446579200,10.1135791015625,0.1270625740289688,-0.3275126516819,0.3535674810409546
1684200795456605400,10.12360546875,0.13140885531902313,-0.22500410676002502,0.31693968176841736
1684200795466631400,10.13363134765625,0.11867709457874298,-0.1489296704530716,0.3088934123516083
1684200795476657400,10.143657470703126,0.1170608252286911,-0.15947045385837555,0.30987852811813354
1684200795486683400,10.153683349609375,0.10407992452383041,-0.2233148217201233,0.32864663004875183
1684200795496709400,10.16370947265625,0.05239942669868469,-0.32432106137275696,0.36267703771591187
1684200795506735400,10.1737353515625,0.009520233608782291,-0.41250529885292053,0.3878202438354492
1684200795516761300,10.18376123046875,-0.03293188661336899,-0.47504884004592896,0.392351359128952
1684200795526787300,10.193787353515624,-0.08517913520336151,-0.5219048857688904,0.3651025593280792
1684200795536813300,10.203813232421876,-0.14073294401168823,-0.5440674424171448,0.3245777487754822
1684200795546839300,10.21383935546875,-0.17749309539794922,-0.527035653591156,0.26571929454803467
1684200795556864500,10.223864501953125,-0.1869681030511856,-0.4756515622138977,0.19755780696868896
1684200795566890500,10.233890380859375,-0.17284105718135834,-0.40918731689453125,0.13602067530155182
1684200795576916500,10.24391650390625,-0.144307941198349,-0.37616679072380066,0.09101219475269318
1684200795586942500,10.2539423828125,-0.10229965299367905,-0.39943787455558777,0.05750163272023201
1684200795596968400,10.263968505859374,-0.06068297103047371,-0.4466589391231537,0.005589965730905533
1684200795606994400,10.273994384765626,-0.02699286863207817,-0.443343847990036,-0.0819997787475586
1684200795617020700,10.284020751953125,0.007509448565542698,-0.3842267394065857,-0.18661727011203766
1684200795627046700,10.294046630859375,0.03951696678996086,-0.3070811331272125,-0.2638944387435913
1684200795637073400,10.304073486328125,0.06079535931348801,-0.219122514128685,-0.27712687849998474
1684200795647099400,10.314099365234375,0.07362021505832672,-0.12181171774864197,-0.22360742092132568
1684200795657125400,10.32412548828125,0.07968743145465851,-0.04404395446181297,-0.12752430140972137
1684200795667151400,10.3341513671875,0.08206288516521454,0.006618922110646963,-0.01812892034649849
1684200795677177300,10.34417724609375,0.07163794338703156,0.0020526659209281206,0.09157440811395645
1684200795687203300,10.354203369140626,0.05749449133872986,-0.05277446284890175,0.18848679959774017
1684200795697229300,10.364229248046875,0.03710399940609932,-0.15703615546226501,0.27118247747421265
1684200795707255600,10.374255615234375,0.014227041974663734,-0.31127551198005676,0.3269742429256439
1684200795717281500,10.384281494140625,-0.010131826624274254,-0.4738348722457886,0.3527373969554901
1684200795727307500,10.3943076171875,-0.021988634020090103,-0.610633134841919,0.3587818741798401
1684200795737333500,10.40433349609375,-0.04219909384846687,-0.717396080493927,0.3406369388103485
1684200795747359500,10.414359375,-0.07575402408838272,-0.7950805425643921,0.2973068356513977
1684200795757385500,10.424385498046876,-0.11937899887561798,-0.8220021724700928,0.23830771446228027
1684200795767411500,10.434411376953125,-0.16447016596794128,-0.7660273313522339,0.17184728384017944
1684200795777437400,10.4444375,-0.2082032710313797,-0.6433812975883484,0.09936456382274628
1684200795787463400,10.45446337890625,-0.24148060381412506,-0.4989773631095886,0.038140714168548584
1684200795797489400,10.464489501953125,-0.2725096046924591,-0.41756027936935425,-0.009467283263802528
1684200795807515600,10.474515625,-0.2942250072956085,-0.4001389145851135,-0.04005573317408562
1684200795817541600,10.484541748046874,-0.29381221532821655,-0.38141822814941406,-0.06872306019067764
1684200795827567600,10.494567626953126,-0.2917037606239319,-0.3205142915248871,-0.10460608452558517
1684200795837593600,10.504593505859376,-0.2758699357509613,-0.20199641585350037,-0.14329569041728973
1684200795847619600,10.51461962890625,-0.2288430780172348,-0.05109802260994911,-0.1661587506532669
1684200795857646600,10.524646484375,-0.15702880918979645,0.06884115934371948,-0.1684458702802658
1684200795867672300,10.53467236328125,-0.07018661499023438,0.1171015128493309,-0.15199460089206696
1684200795877698300,10.5446982421875,0.017229249700903893,0.10240486264228821,-0.12899261713027954
1684200795887724300,10.554724365234375,0.10364731401205063,0.05418461933732033,-0.09745854139328003
1684200795897750500,10.56475048828125,0.16168345510959625,0.0014822628581896424,-0.07173667103052139
1684200795907776500,10.574776611328126,0.19231700897216797,-0.029057592153549194,-0.06295204907655716
1684200795917802500,10.584802490234376,0.21297994256019592,-0.02614382840692997,-0.07899226248264313
1684200795927828500,10.594828369140625,0.23777177929878235,0.0023020110093057156,-0.11212459951639175
1684200795937854500,10.6048544921875,0.26444122195243835,0.027287255972623825,-0.16136005520820618
1684200795947880400,10.61488037109375,0.30132347345352173,0.005818577017635107,-0.17969006299972534
1684200795957906400,10.624906494140625,0.3463878929615021,-0.14641064405441284,-0.14783865213394165
1684200795967932400,10.634932373046874,0.3710058033466339,-0.5679839849472046,-0.03475455567240715
1684200795977958400,10.64495849609375,0.37036609649658203,-1.2283430099487305,0.10539642721414566
1684200795987984400,10.654984375,0.3653191924095154,-1.7909172773361206,0.13682755827903748
1684200795998010400,10.66501025390625,0.36126455664634705,-2.0019521713256836,-0.004951683804392815
1684200796008036600,10.67503662109375,0.3643060326576233,-1.8403806686401367,-0.34433865547180176
1684200796018062600,10.6850625,0.37388888001441956,-1.31989324092865,-0.9366797208786011
1684200796028088600,10.695088623046875,0.4303344190120697,-0.520667314529419,-1.6982316970825195
1684200796038114600,10.705114501953124,0.47924259305000305,0.15844888985157013,-2.3101916313171387
1684200796048140500,10.715140625,0.47288626432418823,0.480878621339798,-2.609518527984619
1684200796058166500,10.72516650390625,0.4204675257205963,0.5148299336433411,-2.637221574783325
1684200796068192500,10.735192626953125,0.39569029211997986,0.3924623727798462,-2.5181307792663574
1684200796078218500,10.745218505859375,0.4493335485458374,0.20970188081264496,-2.4161109924316406
1684200796088245500,10.75524560546875,0.553067147731781,0.015914298593997955,-2.4573097229003906
1684200796098271500,10.765271484375,0.6561424136161804,-0.043889909982681274,-2.5920755863189697
1684200796108297500,10.77529736328125,0.7314977645874023,0.08874209970235825,-2.7015955448150635
1684200796118323500,10.785323486328124,0.7920213341712952,0.15381324291229248,-2.7693142890930176
1684200796128349400,10.795349365234374,0.8103970289230347,0.1393882781267166,-2.7258293628692627
1684200796138375400,10.80537548828125,0.8084741830825806,0.21987858414649963,-2.523984670639038
1684200796148401400,10.8154013671875,0.784060537815094,0.3183209002017975,-2.2513372898101807
1684200796158427400,10.825427490234375,0.7653233408927917,0.5030161738395691,-1.8805115222930908
1684200796168453400,10.835453369140625,0.7850024104118347,0.750051736831665,-1.4582421779632568
1684200796178479400,10.845479248046875,0.9148676991462708,0.8388937711715698,-1.162433385848999
1684200796188505300,10.85550537109375,1.1481190919876099,0.8510822057723999,-1.1141856908798218
1684200796198531300,10.86553125,1.3751733303070068,1.0870548486709595,-1.1495304107666016
1684200796208557600,10.8755576171875,1.5557881593704224,1.4880491495132446,-1.1260960102081299
1684200796218583600,10.88558349609375,1.6183055639266968,1.8457398414611816,-1.0885581970214844
1684200796228609500,10.895609619140625,1.5900462865829468,2.175128221511841,-1.061527132987976
1684200796238635500,10.905635498046875,1.5351265668869019,2.372141122817993,-1.1742984056472778
1684200796248661500,10.91566162109375,1.4710228443145752,2.3678805828094482,-1.0458999872207642
1684200796258687500,10.9256875,1.4094252586364746,2.160346746444702,-0.7832169532775879
1684200796268713500,10.93571337890625,1.321601390838623,1.8563779592514038,-0.5285270810127258
1684200796278739500,10.945739501953126,1.1915254592895508,1.6652413606643677,-0.3698045611381531
1684200796288765400,10.955765380859376,1.0341603755950928,1.5919642448425293,-0.3752467632293701
1684200796298791400,10.96579150390625,0.8862766623497009,1.5427322387695312,-0.47190219163894653
1684200796308818700,10.975818603515625,0.8327592611312866,1.5590819120407104,-0.5488029718399048
1684200796318844700,10.9858447265625,0.8007837533950806,1.612224817276001,-0.6389389634132385
1684200796328870700,10.99587060546875,0.7440561056137085,1.8622422218322754,-0.59083092212677
1684200796338896600,11.005896728515625,0.6511812806129456,2.020559787750244,-0.4807921051979065
1684200796348922400,11.01592236328125,0.5409417152404785,2.019338369369507,-0.3840468227863312
1684200796358948400,11.0259482421875,0.5532093048095703,1.9858593940734863,-0.3635716438293457
1684200796368974300,11.035974365234376,0.5940753221511841,1.7748634815216064,-0.418256551027298
1684200796379000300,11.046000244140625,0.5883473753929138,1.5134854316711426,-0.4522499442100525
1684200796389026300,11.0560263671875,0.527025043964386,1.3192188739776611,-0.4353364109992981
1684200796399052500,11.066052490234375,0.45904120802879333,1.111148715019226,-0.38039112091064453
1684200796409078500,11.07607861328125,0.3916850686073303,0.8404825925827026,-0.3096080422401428
1684200796419104500,11.0861044921875,0.32526370882987976,0.5610618591308594,-0.23356838524341583
1684200796429130500,11.096130615234374,0.27779144048690796,0.3976476490497589,-0.17372141778469086
1684200796439156500,11.106156494140626,0.2333587259054184,0.34260594844818115,-0.1464269459247589
1684200796449182500,11.116182373046875,0.24536332488059998,0.25279930233955383,-0.11351580172777176
1684200796459208400,11.12620849609375,0.27427300810813904,0.19494213163852692,-0.037850603461265564
1684200796469234400,11.136234375,0.31742629408836365,0.1481914222240448,0.0645814910531044
1684200796479260400,11.146260498046875,0.31961700320243835,0.09934105724096298,0.21171420812606812
1684200796489286400,11.156286376953124,0.2479025423526764,0.05554921552538872,0.3831498622894287
1684200796499312400,11.1663125,0.1508958339691162,0.0035738996230065823,0.5551632046699524
1684200796509338600,11.176338623046876,0.060045044869184494,-0.08430176973342896,0.7030811905860901
1684200796519364600,11.186364501953125,-0.056566789746284485,-0.1567927449941635,0.8071551322937012
1684200796529390600,11.196390625,-0.1810242086648941,-0.22021086513996124,0.8697690963745117
1684200796539416600,11.20641650390625,-0.2776210606098175,-0.2937180995941162,0.9005815982818604
1684200796549442600,11.216442626953125,-0.34322547912597656,-0.37081408500671387,0.9263990521430969
1684200796559469800,11.2264697265625,-0.3597591817378998,-0.43967223167419434,0.9625834226608276
1684200796569495800,11.236495849609375,-0.3471040725708008,-0.5187478065490723,1.0325757265090942
1684200796579521800,11.246521728515624,-0.32929179072380066,-0.6333593130111694,1.1272833347320557
1684200796589547800,11.2565478515625,-0.3234247863292694,-0.7614456415176392,1.214533805847168
1684200796599573800,11.26657373046875,-0.3300611078739166,-0.8722624778747559,1.2835972309112549
1684200796609599700,11.276599853515625,-0.34626710414886475,-0.9004473686218262,1.323600172996521
1684200796619625700,11.286625732421875,-0.37080785632133484,-0.8472903966903687,1.3141496181488037
1684200796629651700,11.296651611328125,-0.38479968905448914,-0.757628321647644,1.2903289794921875
1684200796639677700,11.306677734375,-0.3818894028663635,-0.7004310488700867,1.26846444606781
1684200796649703700,11.31670361328125,-0.37536364793777466,-0.7316935658454895,1.2450917959213257
1684200796659729700,11.326729736328126,-0.37546032667160034,-0.8065606355667114,1.2349108457565308
1684200796669756000,11.336755859375,-0.339489221572876,-0.8917477130889893,1.228927731513977
1684200796679782000,11.346781982421875,-0.3226234018802643,-0.954683780670166,1.2410269975662231
1684200796689808000,11.356807861328125,-0.35952621698379517,-0.987556517124176,1.276228427886963
1684200796699833900,11.366833740234375,-0.36797162890434265,-0.9706473350524902,1.2762300968170166
1684200796709859800,11.37685986328125,-0.36031296849250793,-0.9127063155174255,1.2253559827804565
1684200796719885800,11.3868857421875,-0.3652701675891876,-0.8544954657554626,1.1583913564682007
1684200796729911800,11.396911865234374,-0.37902402877807617,-0.8333675861358643,1.114381194114685
1684200796739937800,11.406937744140626,-0.4147958755493164,-0.827715277671814,1.112747073173523
1684200796749963800,11.4169638671875,-0.48306065797805786,-0.8810659050941467,1.1429771184921265
1684200796759989800,11.42698974609375,-0.5453876852989197,-0.9160827398300171,1.1296980381011963
1684200796770015700,11.437015625,-0.5484145879745483,-0.8328834772109985,1.0224523544311523
1684200796780043000,11.44704296875,-0.4896908104419708,-0.6518774628639221,0.8119209408760071
1684200796790069000,11.457069091796875,-0.36242741346359253,-0.43042945861816406,0.5255722999572754
1684200796800094700,11.4670947265625,-0.2144775539636612,-0.21374334394931793,0.2783142328262329
1684200796810120700,11.47712060546875,-0.12387748807668686,-0.09375029057264328,0.1763066053390503
1684200796820146700,11.487146728515626,-0.09565597772598267,-0.07335633784532547,0.21200041472911835
1684200796830172700,11.497172607421875,-0.12212155014276505,-0.087143175303936,0.3112417161464691
1684200796840198700,11.50719873046875,-0.18649360537528992,-0.12391902506351471,0.4168664216995239
1684200796850224600,11.517224609375,-0.26300644874572754,-0.16631871461868286,0.5087071657180786
1684200796860251000,11.5272509765625,-0.3559161424636841,-0.2539643943309784,0.5733399391174316
1684200796870276900,11.53727685546875,-0.4250437021255493,-0.3369307816028595,0.5975075960159302
1684200796880302800,11.547302734375,-0.39914578199386597,-0.36684340238571167,0.5927599668502808
1684200796890328800,11.557328857421876,-0.29717040061950684,-0.3431723117828369,0.5837985873222351
1684200796900354800,11.567354736328125,-0.16527043282985687,-0.2999880909919739,0.5458277463912964
1684200796910380800,11.577380859375,-0.06733017414808273,-0.2333863377571106,0.4531365633010864
1684200796920406800,11.58740673828125,-0.01995227485895157,-0.14432969689369202,0.333805650472641
1684200796930432800,11.597432861328125,-0.011032463051378727,-0.07586673647165298,0.2319537252187729
1684200796940458800,11.607458740234375,-0.03159632533788681,-0.06307104974985123,0.17723987996578217
1684200796950484700,11.617484619140624,-0.05848565697669983,-0.1461181640625,0.1458195447921753
1684200796960510700,11.6275107421875,-0.07093913108110428,-0.2858656942844391,0.13413652777671814
1684200796970537000,11.637536865234376,-0.07399237155914307,-0.34466710686683655,0.16255129873752594
1684200796980563000,11.64756298828125,-0.07859911024570465,-0.42479363083839417,0.16819585859775543
1684200796990589000,11.6575888671875,-0.08270540833473206,-0.6270726323127747,0.10157410800457001
1684200797000615000,11.667614990234375,-0.10726800560951233,-0.8027868866920471,0.0974012017250061
1684200797010641000,11.677640869140625,-0.149567112326622,-0.8002581000328064,0.19760024547576904
1684200797020668000,11.68766796875,-0.2106192708015442,-0.6459484696388245,0.3175455331802368
1684200797030694000,11.69769384765625,-0.3076413571834564,-0.6175934076309204,0.3344506621360779
1684200797040720000,11.707719970703126,-0.3673446476459503,-0.8118035793304443,0.22628319263458252
1684200797050745600,11.71774560546875,-0.3828001022338867,-0.9678821563720703,0.17373065650463104
1684200797060771800,11.727771728515625,-0.4241315722465515,-1.0447871685028076,0.2241078019142151
1684200797070797800,11.7377978515625,-0.5173121690750122,-1.153954029083252,0.268735408782959
1684200797080823800,11.74782373046875,-0.6416953206062317,-1.6388685703277588,0.14321023225784302
1684200797090849800,11.757849853515625,-0.770147979259491,-2.509852647781372,-0.2001635879278183
1684200797100875800,11.767875732421874,-0.8923468589782715,-2.9184768199920654,-0.38743865489959717
1684200797110901800,11.77790185546875,-1.0051054954528809,-2.883551836013794,-0.3586885929107666
1684200797120927700,11.787927734375,-1.1268398761749268,-2.505128860473633,-0.25986719131469727
1684200797130953700,11.79795361328125,-1.1985377073287964,-2.15456485748291,-0.3584209680557251
1684200797140979700,11.807979736328125,-1.191684603691101,-1.699633002281189,-0.5263404250144958
1684200797151005700,11.818005615234375,-0.9862426519393921,-0.795609176158905,-0.5809314250946045
1684200797161031700,11.82803173828125,-0.7718296647071838,0.1999209076166153,-0.5540564060211182
1684200797171058000,11.838057861328124,-0.6289727687835693,1.047014594078064,-0.5282910466194153
1684200797181084000,11.848083984375,-0.4008045196533203,1.6539628505706787,-0.43551182746887207
1684200797191110000,11.85810986328125,-0.2208973467350006,1.7663335800170898,-0.3523053526878357
1684200797201135900,11.868135986328125,-0.1607285439968109,1.5645495653152466,-0.24624577164649963
1684200797211161900,11.878161865234375,-0.21744714677333832,1.2718573808670044,-0.18593327701091766
1684200797221187800,11.888187744140625,-0.25445738434791565,0.9003216624259949,-0.16371159255504608
1684200797231213800,11.8982138671875,-0.052828602492809296,0.8614123463630676,-0.056158389896154404
1684200797241239800,11.90823974609375,0.14769411087036133,0.8907268047332764,0.12944529950618744
1684200797251265800,11.918265869140624,0.27956345677375793,0.8942798376083374,0.3480999767780304
1684200797261293000,11.92829296875,0.2974740266799927,0.8737508654594421,0.5399919748306274
1684200797271319000,11.938319091796876,0.1912529468536377,0.890868604183197,0.6739913821220398
1684200797281344800,11.9483447265625,-0.001911198254674673,0.8649762868881226,0.6751114726066589
1684200797291370800,11.958370849609375,-0.04603809863328934,0.9381370544433594,0.6471477150917053
1684200797301396700,11.968396728515625,-0.1121542751789093,1.2078183889389038,0.5650251507759094
1684200797311422700,11.978422607421875,-0.35594847798347473,1.546156406402588,0.5533826351165771
1684200797321448700,11.98844873046875,-0.44336646795272827,1.9367533922195435,0.6389385461807251
1684200797331474700,11.998474609375,-0.547085702419281,2.402259111404419,0.622523844242096
1684200797341500700,12.008500732421876,-0.8523982167243958,2.847778081893921,0.6054292917251587
1684200797351526700,12.018526611328125,-1.3285443782806396,3.3169636726379395,0.6543022394180298
1684200797361553000,12.028552978515625,-1.7394278049468994,3.6623167991638184,0.6466877460479736
1684200797371579000,12.038578857421875,-2.0483133792877197,3.5883352756500244,0.5297955870628357
1684200797381604900,12.04860498046875,-2.279684543609619,3.211791753768921,0.426473468542099
1684200797391630800,12.058630859375,-2.3275556564331055,2.6853861808776855,0.40242230892181396
1684200797401656800,12.06865673828125,-2.2390544414520264,2.1275761127471924,0.4211390018463135
1684200797411682800,12.078682861328126,-1.9566115140914917,1.6653050184249878,0.4498903453350067
1684200797421708800,12.088708740234376,-1.4622966051101685,1.4127471446990967,0.48255589604377747
1684200797431734800,12.09873486328125,-0.8610990047454834,1.2621427774429321,0.5012860894203186
1684200797441760800,12.1087607421875,-0.2149023860692978,1.0635367631912231,0.5072864294052124
1684200797451786800,12.118786865234375,0.37329813838005066,0.7016460299491882,0.5110418200492859
1684200797461812700,12.128812744140625,0.7991016507148743,0.051131438463926315,0.5105315446853638
1684200797471839000,12.1388388671875,1.0146864652633667,-0.8466587066650391,0.4401662051677704
1684200797481865000,12.148864990234374,1.0478140115737915,-1.8139251470565796,0.2889854609966278
1684200797491892000,12.15889208984375,0.98222416639328,-2.422987699508667,0.24657954275608063
1684200797501918000,12.16891796875,0.8823303580284119,-2.607966184616089,0.4361949861049652
1684200797511944000,12.17894384765625,0.759462296962738,-2.5013957023620605,0.7773532867431641
1684200797521970000,12.188969970703125,0.6562743782997131,-2.276688814163208,1.165160894393921
1684200797531995600,12.19899560546875,0.6283912658691406,-2.0823655128479004,1.401227355003357
1684200797542021600,12.209021728515625,0.7063699960708618,-1.9347532987594604,1.445447564125061
1684200797552047600,12.219047607421874,0.7928542494773865,-1.7942712306976318,1.3452075719833374
1684200797562073300,12.2290732421875,0.9309269189834595,-1.3142098188400269,1.1411510705947876
1684200797572099600,12.239099609375,1.1589674949645996,-0.5522186160087585,0.9008210301399231
1684200797582125600,12.24912548828125,1.5279375314712524,0.5228664875030518,0.9025430679321289
1684200797592151600,12.259151611328125,2.2566897869110107,3.10898756980896,1.9695794582366943
1684200797602177500,12.269177490234375,2.512012004852295,4.395657062530518,2.0979201793670654
1684200797612203500,12.27920361328125,2.0982375144958496,3.694025993347168,1.18637216091156
1684200797622229500,12.2892294921875,1.7542518377304077,3.2792046070098877,1.1484262943267822
1684200797632255500,12.29925537109375,1.6795133352279663,2.4341342449188232,1.2956308126449585
1684200797642281500,12.309281494140626,1.8279001712799072,1.0863929986953735,1.3776122331619263
1684200797652307500,12.319307373046875,1.9953886270523071,-0.24373199045658112,1.4340344667434692
1684200797662333400,12.32933349609375,2.1556074619293213,-1.1951241493225098,1.3569029569625854
1684200797672359400,12.339359375,1.9599580764770508,-1.5671058893203735,1.1241542100906372
1684200797682385700,12.3493857421875,1.4389369487762451,-1.611158847808838,0.49297863245010376
1684200797692411600,12.35941162109375,0.8455408215522766,-1.4445589780807495,-0.5982654690742493
1684200797702437600,12.369437744140624,0.3408776521682739,-1.869795560836792,-2.2858211994171143
1684200797712463600,12.379463623046876,-0.31555092334747314,-3.0466554164886475,-3.6721694469451904
1684200797722489600,12.389489501953125,-1.3521709442138672,-4.106904983520508,-4.777253150939941
1684200797732515600,12.399515625,-2.085995674133301,-5.475525379180908,-5.6034345626831055
1684200797742542600,12.40954248046875,-2.2402498722076416,-6.848230838775635,-5.938610553741455
1684200797752568600,12.419568603515625,-2.1209187507629395,-6.441951274871826,-5.306375980377197
1684200797762594800,12.4295947265625,-1.605519413948059,-5.612729072570801,-4.301207065582275
1684200797772620800,12.439620849609375,-0.8172694444656372,-4.406544208526611,-3.12088942527771
1684200797782646800,12.449646728515624,0.16063962876796722,-3.066596269607544,-2.1906685829162598
1684200797792672500,12.459672607421876,1.1798874139785767,-2.290193557739258,-1.6362087726593018
1684200797802698500,12.469698486328125,1.793426752090454,-1.6653879880905151,-1.3101688623428345
1684200797812724500,12.479724365234375,1.7510687112808228,-0.4169654846191406,-1.0429810285568237
1684200797822750500,12.48975048828125,1.2988394498825073,0.7894635200500488,-0.9200483560562134
1684200797832776400,12.4997763671875,0.8874763250350952,1.6263495683670044,-0.7803815603256226
1684200797842802400,12.509802490234375,0.5852301716804504,1.0321764945983887,-1.188981056213379
1684200797852828400,12.519828369140624,0.22694656252861023,0.4737137258052826,-1.3388078212738037
1684200797862854400,12.5298544921875,-0.027602899819612503,-0.20772631466388702,-1.116641879081726
1684200797872880600,12.539880615234376,-0.36609968543052673,-0.3803456723690033,-0.3058193325996399
1684200797882906600,12.54990673828125,-0.6115070581436157,-0.5500292181968689,0.7260935306549072
1684200797892932600,12.5599326171875,-0.7121337652206421,-0.7872425317764282,1.7407902479171753
1684200797902958600,12.56995849609375,-0.8640186190605164,-0.5675280094146729,2.607120990753174
1684200797912984600,12.579984619140625,-1.0922625064849854,0.04885389283299446,3.069230318069458
1684200797923010600,12.590010498046874,-1.4479776620864868,1.0005496740341187,3.1746177673339844
1684200797933036500,12.60003662109375,-1.947075605392456,1.8012434244155884,3.015498161315918
1684200797943062500,12.6100625,-2.471755027770996,2.0463452339172363,2.9128482341766357
1684200797953088500,12.620088623046875,-2.849531412124634,1.519802451133728,3.107860803604126
1684200797963114500,12.630114501953125,-2.368401288986206,0.7453402876853943,3.2947168350219727
1684200797973140500,12.640140380859375,-0.9702467322349548,0.7407944798469543,2.7100718021392822
1684200797983166700,12.650166748046875,-0.2754061222076416,0.3957372307777405,1.8291032314300537
1684200797993192700,12.660192626953124,-0.406982958316803,0.01528658252209425,0.766629695892334
1684200798003219700,12.6702197265625,-0.7796574234962463,-0.1383163034915924,-0.45831072330474854
1684200798013245700,12.68024560546875,-0.8581493496894836,-0.40904325246810913,-1.3657264709472656
1684200798023271700,12.690271728515626,-0.6009186506271362,0.36542901396751404,-1.7367751598358154
1684200798033297700,12.700297607421875,-0.27294406294822693,1.2679760456085205,-1.7838444709777832
1684200798043323400,12.710323486328125,0.013457879424095154,1.856107473373413,-1.625610113143921
1684200798053349400,12.720349365234375,0.2985725402832031,1.7255847454071045,-1.4136232137680054
1684200798063375400,12.730375244140625,0.5662357211112976,1.3370211124420166,-1.2730889320373535
1684200798073401600,12.740401611328124,0.850678026676178,1.1532176733016968,-1.2280195951461792
1684200798083427600,12.750427490234374,1.2131267786026,1.0992611646652222,-1.1593126058578491
1684200798093453600,12.76045361328125,1.5511033535003662,1.0349960327148438,-1.0265718698501587
1684200798103479600,12.7704794921875,1.7922916412353516,1.0168912410736084,-0.8029006719589233
1684200798113505500,12.780505615234375,2.026401996612549,1.0396357774734497,-0.5124700665473938
1684200798123531500,12.790531494140625,2.387819766998291,1.0338919162750244,-0.3350965976715088
