time,seconds_elapsed,z,y,x
1684200819699596300,12.73559619140625,-0.5330965518951416,-0.9950123429298401,-0.24508027732372284
1684200819709622300,12.745622314453126,-0.5416930913925171,-0.9902744889259338,-0.062416207045316696
1684200819719648000,12.75564794921875,-0.454910010099411,-0.8426653146743774,0.1352180391550064
1684200819729675300,12.76567529296875,-0.30021604895591736,-0.5660887956619263,0.33753570914268494
1684200819739701200,12.775701171875,-0.09592921286821365,-0.5291827321052551,0.6461918354034424
1684200819749727200,12.785727294921875,0.13211752474308014,-0.5145273208618164,0.8141244053840637
1684200819759753200,12.795753173828125,0.37183186411857605,-0.4738294184207916,0.7963259816169739
1684200819769779200,12.805779296875,0.6440224647521973,-0.5019876956939697,0.6947385668754578
1684200819779805200,12.81580517578125,0.740279495716095,-0.47161033749580383,0.7091284394264221
1684200819789831200,12.8258310546875,0.8617732524871826,-0.788855254650116,0.9640181660652161
1684200819799857200,12.835857177734376,0.9265331029891968,-1.2252134084701538,1.063979148864746
1684200819809883100,12.845883056640625,1.0169122219085693,-1.8508306741714478,1.012932300567627
1684200819819909400,12.855909423828125,1.1493717432022095,-2.5264053344726562,0.9442224502563477
1684200819829935400,12.865935302734375,1.0748971700668335,-2.8611578941345215,0.6711176633834839
1684200819839961300,12.87596142578125,1.0615062713623047,-3.0356197357177734,0.4551432728767395
1684200819849987300,12.8859873046875,1.193467617034912,-3.430285692214966,0.3596707582473755
1684200819860013300,12.896013427734376,1.2179503440856934,-3.47076153755188,0.1699700504541397
1684200819870040000,12.9060400390625,1.3575502634048462,-3.4325461387634277,0.18797507882118225
1684200819880066000,12.916066162109376,1.6377291679382324,-3.464097023010254,0.2850179970264435
1684200819890092000,12.926092041015625,1.6229546070098877,-3.2312464714050293,0.26038962602615356
1684200819900118300,12.9361181640625,1.2323334217071533,-3.2632741928100586,0.5993647575378418
1684200819910144300,12.946144287109375,0.8280454277992249,-3.79396653175354,1.2233874797821045
1684200819920170200,12.956170166015625,0.634674608707428,-4.3408684730529785,1.6483806371688843
1684200819930196200,12.9661962890625,0.4997316598892212,-4.170969486236572,1.9589754343032837
1684200819940222200,12.97622216796875,0.5703291893005371,-3.711859703063965,2.2053370475769043
1684200819950248200,12.986248291015626,0.7053404450416565,-3.2531893253326416,2.1651222705841064
1684200819960274200,12.996274169921875,1.1682891845703125,-2.9261128902435303,1.5873888731002808
1684200819970300200,13.006300048828125,2.2243399620056152,-2.653465747833252,0.5090845823287964
1684200819980326100,13.016326171875,2.88582181930542,-2.316108226776123,-0.5828202366828918
1684200819990352100,13.02635205078125,3.3310775756835938,-2.3689143657684326,-1.4626808166503906
1684200820000378000,13.036378173828124,3.986872911453247,-2.657468795776367,-2.0734238624572754
1684200820010404400,13.046404296875,4.676682472229004,-2.6682889461517334,-2.504382610321045
1684200820020431400,13.056431396484374,5.1951375007629395,-2.3710837364196777,-2.8229103088378906
1684200820030457300,13.066457275390626,5.585875988006592,-2.2879128456115723,-3.0024538040161133
