time,seconds_elapsed,z,y,x
1684201165796959200,12.770959228515625,1.20708429813385,2.056811809539795,0.2270442694425583
1684201165806985200,12.780985107421875,1.0951648950576782,2.1457080841064453,0.31935447454452515
1684201165817010200,12.79101025390625,0.8081212639808655,2.2919087409973145,0.38107264041900635
1684201165827036200,12.8010361328125,0.4951140880584717,2.7273895740509033,0.28332290053367615
1684201165837062100,12.811062255859374,0.389810711145401,3.1134471893310547,-0.03662671893835068
1684201165847088000,12.821088134765626,0.38804715871810913,3.0418615341186523,-0.4654819369316101
1684201165857113000,12.831113037109375,0.33961230516433716,2.846179246902466,-0.7881653308868408
1684201165867139000,12.84113916015625,0.2016664296388626,2.3486313819885254,-0.8470126390457153
1684201165877165000,12.8511650390625,0.07249040901660919,1.4078549146652222,-0.7803926467895508
1684201165887191000,12.86119091796875,0.139656662940979,0.5044965147972107,-0.7635619640350342
1684201165897216000,12.871216064453124,0.3428478538990021,-0.17851711809635162,-0.9875332713127136
1684201165907242000,12.881241943359376,0.443983793258667,-0.6355257034301758,-1.1335341930389404
1684201165917268000,12.89126806640625,0.4660346210002899,-1.053073525428772,-1.1788623332977295
1684201165927293200,12.901293212890625,0.39976051449775696,-1.5706615447998047,-1.0824804306030273
1684201165937319200,12.911319091796875,0.2987675368785858,-1.9714056253433228,-0.8265062570571899
1684201165947345000,12.921344970703124,0.5811733603477478,-1.7989054918289185,-0.7420749664306641
1684201165957371000,12.931370849609374,1.177793264389038,-1.0567878484725952,-1.069326639175415
1684201165967396000,12.94139599609375,1.5215425491333008,-0.6430238485336304,-1.3024318218231201
1684201165977422000,12.951422119140625,1.5042996406555176,-0.5565504431724548,-1.2228325605392456
1684201165987448300,12.9614482421875,1.279975175857544,-0.39704543352127075,-1.130251407623291
1684201165997474300,12.971474365234375,1.3052903413772583,-0.183889701962471,-1.1994787454605103
1684201166007499300,12.981499267578124,1.243750810623169,-0.06689836829900742,-1.1573866605758667
1684201166017525200,12.991525146484374,1.1300119161605835,-0.2925293743610382,-0.9950347542762756
1684201166027551200,13.00155126953125,0.991083562374115,-0.606404185295105,-0.8989737629890442
1684201166037577200,13.0115771484375,0.7942628860473633,-1.025030493736267,-0.917454719543457
1684201166047602200,13.021602294921875,0.6323403120040894,-1.416172742843628,-0.9736684560775757
1684201166057628200,13.031628173828125,0.4405518174171448,-1.567766547203064,-1.044784426689148
1684201166067654100,13.041654052734375,0.35114550590515137,-1.556175947189331,-1.0700684785842896
1684201166077679000,13.05167919921875,0.4929901361465454,-1.0826634168624878,-0.9604474306106567
1684201166087705000,13.061705078125,0.7138990759849548,-0.3265016973018646,-0.6449347734451294
1684201166097731300,13.0717314453125,0.7457380890846252,0.2637847363948822,-0.19064213335514069
