time,seconds_elapsed,z,y,x
1684200600136054300,12.72805419921875,-0.2808282971382141,-1.2714171409606934,0.7636857032775879
1684200600146080300,12.738080322265626,-0.48137179017066956,-1.0418081283569336,0.8706731200218201
1684200600156106200,12.748106201171876,-0.6849587559700012,-0.8747389912605286,0.979926347732544
1684200600166132200,12.75813232421875,-0.8561973571777344,-0.7581138610839844,1.0699864625930786
1684200600176157200,12.7681572265625,-0.9622569680213928,-0.6644643545150757,1.1259300708770752
1684200600186183200,12.77818310546875,-1.0133858919143677,-0.5960951447486877,1.1512227058410645
1684200600196209200,12.788209228515624,-1.0123075246810913,-0.5629564523696899,1.1388139724731445
1684200600206235100,12.798235107421876,-0.956283688545227,-0.5482224822044373,1.0866730213165283
1684200600216261000,12.80826123046875,-0.8480857014656067,-0.6120762228965759,1.0028451681137085
1684200600226287000,12.818287109375,-0.7099747061729431,-0.7051268219947815,0.8890985250473022
1684200600236312000,12.82831201171875,-0.578689694404602,-0.7804966568946838,0.756862461566925
1684200600246338000,12.838338134765625,-0.4664643704891205,-0.8331361413002014,0.6241254210472107
1684200600256364000,12.848364013671874,-0.3557673692703247,-0.8432070016860962,0.5300604104995728
1684200600266390000,12.85839013671875,-0.2725856602191925,-0.7422886490821838,0.47052839398384094
1684200600276416300,12.868416259765626,-0.2603299021720886,-0.49525976181030273,0.4151811897754669
1684200600286442200,12.878442138671875,-0.3009766638278961,-0.1395762413740158,0.3423820734024048
1684200600296468200,12.88846826171875,-0.3140164315700531,0.16351167857646942,0.2058366984128952
1684200600306494200,12.898494140625,-0.2832217514514923,0.2621903419494629,0.019747793674468994
1684200600316519200,12.908519287109375,-0.23205719888210297,0.21045948565006256,-0.18586091697216034
1684200600326545200,12.918545166015624,-0.2121061384677887,0.15439382195472717,-0.36824163794517517
1684200600336571100,12.928571044921876,-0.24497267603874207,0.1731468290090561,-0.4886091351509094
1684200600346597000,12.93859716796875,-0.30185166001319885,0.2737075090408325,-0.5128729343414307
1684200600356623000,12.948623046875,-0.35131314396858215,0.437908411026001,-0.4472857415676117
1684200600366649300,12.9586494140625,-0.4048794209957123,0.652263879776001,-0.33418768644332886
1684200600376674300,12.96867431640625,-0.4656859040260315,0.9141007661819458,-0.20127278566360474
1684200600386700300,12.9787001953125,-0.5310190916061401,1.204967975616455,-0.06791473925113678
1684200600396726300,12.988726318359374,-0.6011495590209961,1.4040851593017578,0.049672190099954605
1684200600406752300,12.998752197265626,-0.6674481630325317,1.4584871530532837,0.13520918786525726
1684200600416778200,13.0087783203125,-0.7230778336524963,1.3611600399017334,0.20006100833415985
1684200600426804200,13.01880419921875,-0.7263223528862,1.1030259132385254,0.2339678406715393
1684200600436830200,13.028830322265625,-0.6779977083206177,0.5765994787216187,0.2633102238178253
1684200600446855400,13.03885546875,-0.5852397680282593,-0.15600737929344177,0.28492310643196106
1684200600456881400,13.04888134765625,-0.4807797968387604,-0.8259832859039307,0.24893006682395935
1684200600466907100,13.0589072265625,-0.38233843445777893,-1.243635892868042,0.1578102707862854
1684200600476933000,13.06893310546875,-0.3021129071712494,-1.4104728698730469,0.04123913124203682
1684200600486959000,13.078958984375,-0.24505332112312317,-1.3915666341781616,-0.04117584973573685
1684200600496985000,13.088985107421875,-0.23056574165821075,-1.2826151847839355,-0.11425932496786118
1684200600507011300,13.09901123046875,-0.4505031704902649,-1.50200617313385,-0.402244508266449
1684200600517036300,13.109036376953124,-0.42737382650375366,-1.466078281402588,-0.4898103177547455
1684200600527062500,13.1190625,-0.5008784532546997,-1.5236703157424927,-0.5500608682632446
1684200600537088500,13.129088623046876,-0.6530672907829285,-1.5744718313217163,-0.53687983751297
1684200600547114500,13.139114501953125,-0.5676339268684387,-1.4970088005065918,-0.3985627591609955
1684200600557140200,13.14914013671875,-0.4273085296154022,-1.311194896697998,-0.26670899987220764
1684200600567166200,13.159166259765625,-0.23388154804706573,-1.0418728590011597,-0.21862775087356567
1684200600577192200,13.169192138671875,0.004201590083539486,-0.4245166480541229,-0.10502210259437561
1684200600587217400,13.179217529296874,0.07693225145339966,0.3378984332084656,-0.03082004375755787
1684200600597243400,13.189243408203126,-0.08394116908311844,0.7306802868843079,-0.13981710374355316
1684200600607269400,13.199269287109376,-0.21925611793994904,0.8833475708961487,-0.15639235079288483
1684200600617295400,13.20929541015625,-0.198137566447258,0.850479781627655,0.008981697261333466
1684200600627321300,13.2193212890625,-0.1767425388097763,0.8099190592765808,0.28105396032333374
1684200600637347300,13.229347412109375,-0.22714515030384064,0.6722166538238525,0.39373210072517395
1684200600647373300,13.239373291015625,-0.2853434681892395,0.4338059723377228,0.44745126366615295
1684200600657398300,13.249398193359376,-0.3450213372707367,0.10376439243555069,0.5210402011871338
1684200600667424300,13.25942431640625,-0.36067458987236023,-0.06032920628786087,0.6032946109771729
1684200600677450500,13.269450439453125,-0.303242951631546,-0.026700099930167198,0.6301593780517578
1684200600687476500,13.2794765625,-0.24593648314476013,0.22392334043979645,0.6544426083564758
1684200600697502500,13.28950244140625,-0.25126633048057556,0.5026355385780334,0.6400420665740967
1684200600707528400,13.299528564453125,-0.2723183333873749,0.7111845016479492,0.6114149689674377
1684200600717554400,13.309554443359374,-0.2765679359436035,0.8690968155860901,0.5839130282402039
1684200600727579400,13.319579345703126,-0.196714386343956,1.0229638814926147,0.5735653638839722
1684200600737605400,13.32960546875,-0.13795210421085358,1.1082139015197754,0.5427172780036926
1684200600747631400,13.33963134765625,-0.11266325414180756,1.1348623037338257,0.5073038935661316
1684200600757657300,13.3496572265625,-0.13788971304893494,1.121862530708313,0.40234673023223877
1684200600767683300,13.359683349609375,-0.056508298963308334,1.2004222869873047,0.3780626952648163
1684200600777709300,13.369709228515624,-0.030787574127316475,1.4332011938095093,0.5453546643257141
1684200600787735300,13.3797353515625,-0.2268068790435791,1.833409309387207,0.7417734861373901
1684200600797760300,13.38976025390625,-0.6240391731262207,2.36944317817688,0.9058890342712402
1684200600807786200,13.3997861328125,-1.0427781343460083,2.7666220664978027,0.9728715419769287
1684200600817812200,13.409812255859375,-1.4393019676208496,3.050187587738037,0.9251648187637329
1684200600827838500,13.41983837890625,-1.9136251211166382,3.2530629634857178,0.8983632922172546
1684200600837864400,13.429864501953125,-2.412172794342041,3.2731711864471436,0.7934673428535461
1684200600847890400,13.439890380859374,-2.9485158920288086,3.297266721725464,0.7401458024978638
1684200600857916400,13.44991650390625,-3.5343856811523438,3.152430772781372,0.6997658014297485
1684200600867941400,13.45994140625,-3.755713939666748,2.365928888320923,0.3384757936000824
1684200600877967400,13.46996728515625,-3.312791585922241,1.4349430799484253,-0.17745278775691986
1684200600887993300,13.479993408203125,-2.3664283752441406,0.8103755712509155,-0.603416383266449
1684200600898019300,13.490019287109375,-1.246019721031189,0.4127316474914551,-0.8633002638816833
1684200600908045300,13.50004541015625,-0.1820536106824875,0.046461500227451324,-0.9093441963195801
1684200600918071300,13.5100712890625,0.6282739639282227,-0.26341474056243896,-0.8646789193153381
1684200600928097300,13.52009716796875,1.074022889137268,-0.35810717940330505,-0.7607740759849548
1684200600938122200,13.530122314453125,1.3386386632919312,-0.267605721950531,-0.7000769972801208
1684200600948148200,13.540148193359375,1.6664396524429321,-0.2116476595401764,-0.7641825079917908
1684200600958174200,13.55017431640625,2.1783320903778076,-0.053881727159023285,-0.8262568712234497
1684200600968200200,13.5602001953125,2.5279030799865723,0.10260134935379028,-0.6862092614173889
1684200600978226400,13.570226318359374,2.558396816253662,0.10994825512170792,-0.4288780391216278
1684200600988252400,13.58025244140625,2.2889935970306396,-0.005792193580418825,-0.12609979510307312
1684200600998278400,13.5902783203125,1.8753783702850342,-0.16030842065811157,0.1574232131242752
1684200601008303400,13.600303466796875,1.507195234298706,-0.37459301948547363,0.44188210368156433
1684200601018329300,13.610329345703125,1.1697018146514893,-0.5919091701507568,0.6262027025222778
1684200601028355300,13.620355224609375,0.7021311521530151,-0.8649566769599915,0.7417093515396118
1684200601038381300,13.63038134765625,0.22087973356246948,-1.1382508277893066,0.7280393838882446
1684200601048407300,13.6404072265625,-0.18352259695529938,-1.2718504667282104,0.5253565907478333
1684200601058433300,13.650433349609376,-0.3944834768772125,-0.9787080883979797,0.20448067784309387
1684200601068459300,13.660459228515625,-0.5183950662612915,-0.41507643461227417,-0.17823980748653412
1684200601078484200,13.670484130859375,-0.583064079284668,0.43387457728385925,-0.6048436164855957
1684200601088510200,13.68051025390625,-0.31701213121414185,1.2792729139328003,-1.0698823928833008
1684200601098536200,13.6905361328125,-0.145785853266716,1.90560781955719,-1.5976346731185913
1684200601108562200,13.700562255859374,-0.04238089174032211,2.5537047386169434,-1.807540774345398
1684200601118588200,13.710588134765626,-0.08297992497682571,2.480799674987793,-1.9216222763061523
1684200601128614400,13.720614501953126,-0.5299491882324219,1.8047484159469604,-1.9055794477462769
1684200601138640400,13.730640380859375,-0.9240550398826599,1.1457990407943726,-1.212293267250061
1684200601148665300,13.740665283203125,-0.8955544233322144,-0.5491130352020264,-0.16494126617908478
1684200601158691300,13.75069140625,-0.7445300817489624,-2.704547166824341,1.1172834634780884
1684200601168717300,13.76071728515625,-0.7161461114883423,-4.397144794464111,2.053241729736328
1684200601178743300,13.770743408203124,-0.8907793760299683,-5.217349052429199,2.4722225666046143
1684200601188769300,13.780769287109376,-1.0046460628509521,-5.496343612670898,2.406423807144165
1684200601198795300,13.790795166015625,-1.0087330341339111,-5.008600234985352,2.2307684421539307
1684200601208821200,13.8008212890625,-1.1651519536972046,-3.7039999961853027,2.1804211139678955
1684200601218846200,13.81084619140625,-1.4983314275741577,-2.0659031867980957,2.343153715133667
1684200601228872200,13.8208720703125,-1.8294373750686646,-0.7715615630149841,2.8146252632141113
1684200601238898200,13.830898193359374,-1.9255880117416382,0.1865392029285431,3.133457660675049
1684200601248924200,13.840924072265626,-1.6886085271835327,0.908282458782196,3.100929021835327
1684200601258950100,13.8509501953125,-1.0725089311599731,0.9690869450569153,2.8589587211608887
1684200601268976000,13.86097607421875,-0.28378376364707947,0.5463541150093079,1.8929095268249512
1684200601279002400,13.87100244140625,0.05657605081796646,-0.4613008499145508,-0.022613726556301117
1684200601289027300,13.88102734375,0.2860952615737915,-0.6941666007041931,-0.4025786221027374
1684200601299053300,13.89105322265625,0.480261892080307,-0.8620744943618774,-0.25332120060920715
1684200601309079300,13.901079345703126,0.35370394587516785,-1.0033462047576904,-0.058141570538282394
1684200601319105300,13.911105224609376,0.14794649183750153,-0.7810032963752747,0.17481225728988647
1684200601329131300,13.92113134765625,0.03660426288843155,-0.44320422410964966,0.40735629200935364
1684200601339157200,13.9311572265625,-0.02798411063849926,-0.04447244107723236,0.3861231803894043
1684200601349183200,13.941183349609375,0.06358601897954941,0.32849979400634766,0.0768180564045906
1684200601359208400,13.95120849609375,0.33189186453819275,0.5651739835739136,-0.33973678946495056
1684200601369234200,13.961234130859374,0.7747223377227783,0.6279332637786865,-0.768398642539978
1684200601379260400,13.971260498046876,1.2431272268295288,0.43380269408226013,-1.156255841255188
1684200601389286400,13.981286376953125,1.704933524131775,0.2762114703655243,-1.4624443054199219
1684200601399312400,13.9913125,2.217353582382202,0.3154716491699219,-1.657609224319458
1684200601409338000,14.001338134765625,2.6802587509155273,0.41227835416793823,-1.8095191717147827
1684200601419364000,14.011364013671875,3.1222760677337646,0.5267996788024902,-1.8666024208068848
1684200601429390000,14.02139013671875,3.398090124130249,0.5723773241043091,-1.8902007341384888
1684200601439415300,14.031415283203126,3.4525413513183594,0.6637712717056274,-1.8093608617782593
1684200601449441300,14.041441162109376,3.421678066253662,0.8524402379989624,-1.6011005640029907
1684200601459467300,14.05146728515625,3.357203483581543,0.8456635475158691,-1.2620967626571655
1684200601469493200,14.0614931640625,3.0648837089538574,0.836031436920166,-0.9417591691017151
1684200601479519200,14.071519287109375,2.7150094509124756,0.9528879523277283,-0.6599752306938171
1684200601489545200,14.081545166015625,2.4420559406280518,0.8347911834716797,-0.11753565818071365
1684200601499570200,14.091570068359376,2.2356245517730713,0.47249308228492737,0.49261367321014404
1684200601509596200,14.10159619140625,1.9308968782424927,-0.1720675379037857,0.9586915969848633
1684200601519622100,14.1116220703125,1.436729907989502,-1.0768991708755493,0.759380578994751
1684200601529648400,14.1216484375,1.027724027633667,-1.795328140258789,-0.6234130263328552
1684200601539674400,14.13167431640625,1.121999979019165,-1.6166523694992065,-1.8378926515579224
1684200601549700400,14.141700439453125,0.828803539276123,-0.7115094065666199,-1.7878998517990112
1684200601559726300,14.151726318359374,0.359015554189682,-0.36879581212997437,-0.7693679332733154
1684200601569751300,14.161751220703126,0.2652757465839386,-0.8777453303337097,0.31745585799217224
1684200601579777300,14.17177734375,0.10550781339406967,-1.1315217018127441,0.8412530422210693
1684200601589803300,14.18180322265625,0.551702082157135,-0.8297067880630493,0.48488080501556396
1684200601599829200,14.191829345703125,1.4941248893737793,0.1369030922651291,-0.12149529904127121
1684200601609855200,14.201855224609375,2.0734965801239014,1.039508581161499,0.17797210812568665
1684200601619881200,14.211881103515625,1.2807538509368896,1.087286114692688,0.9643344879150391
1684200601629907200,14.2219072265625,0.10438285022974014,0.7846264839172363,1.5457276105880737
1684200601639932200,14.23193212890625,-0.45226019620895386,-0.16118988394737244,1.9845484495162964
1684200601649958100,14.241958251953125,-0.5202762484550476,-1.1501116752624512,2.2885360717773438
1684200601659984100,14.251984130859375,-0.5738511681556702,-1.9321221113204956,2.277214527130127
1684200601670010000,14.262010009765625,-0.6489392518997192,-2.3414998054504395,1.9938212633132935
1684200601680036400,14.272036376953125,-0.45002031326293945,-2.5810625553131104,1.5383045673370361
1684200601690062300,14.282062255859374,0.20483556389808655,-2.700626850128174,1.1282821893692017
1684200601700088300,14.29208837890625,1.007141351699829,-2.7974202632904053,0.7879385352134705
1684200601710113300,14.30211328125,1.8104822635650635,-2.867520332336426,0.37495872378349304
1684200601720139300,14.31213916015625,2.579071283340454,-3.050492763519287,-0.23752225935459137
1684200601730165200,14.322165283203125,3.397928476333618,-3.4024171829223633,-1.1630923748016357
1684200601740191200,14.332191162109375,4.022629737854004,-3.9394750595092773,-1.9404451847076416
1684200601750217200,14.34221728515625,4.455526351928711,-4.425652503967285,-2.5019102096557617
1684200601760243200,14.3522431640625,4.791701793670654,-4.795576095581055,-2.6928553581237793
1684200601770269200,14.362269287109376,5.058441162109375,-4.714977264404297,-2.545515775680542
1684200601780295200,14.372295166015626,5.285292625427246,-4.225117206573486,-2.3240349292755127
1684200601790320000,14.382320068359375,5.6022629737854,-3.541685104370117,-2.0620017051696777
1684200601800346000,14.39234619140625,6.101067066192627,-2.8090643882751465,-1.8184983730316162
1684200601810372000,14.4023720703125,6.7419304847717285,-2.1948578357696533,-1.5575840473175049
1684200601820398000,14.412398193359374,7.4163079261779785,-1.722493052482605,-1.225780963897705
1684200601830424000,14.422424072265626,7.880430698394775,-1.4639549255371094,-0.8712979555130005
1684200601840450300,14.4324501953125,8.18783950805664,-1.657625675201416,-0.5180189609527588
1684200601850476300,14.442476318359375,8.246817588806152,-2.0932562351226807,-0.22237615287303925
1684200601860501200,14.452501220703125,8.109408378601074,-2.5387539863586426,0.030711282044649124
1684200601870527200,14.46252734375,7.876169681549072,-2.985506534576416,0.3277674615383148
1684200601880553200,14.47255322265625,7.557023525238037,-3.2484872341156006,0.6753188371658325
1684200601890579200,14.4825791015625,7.212316036224365,-3.2869532108306885,0.9900482892990112
1684200601900605200,14.492605224609376,6.916187763214111,-3.1863813400268555,1.2050002813339233
1684200601910631200,14.502631103515625,6.747749328613281,-3.1946380138397217,1.406916618347168
1684200601920657200,14.5126572265625,6.562489986419678,-3.393321990966797,1.6916154623031616
1684200601930682000,14.52268212890625,6.306522846221924,-3.739556074142456,2.0893778800964355
1684200601940708000,14.5327080078125,6.085714817047119,-4.050328254699707,2.5415639877319336
1684200601950734000,14.542734130859374,5.846039772033691,-4.129762172698975,2.8955442905426025
1684200601960760000,14.552760009765626,5.6233110427856445,-4.170056343078613,3.1524713039398193
1684200601970786000,14.5627861328125,5.36137580871582,-4.314199924468994,3.350339412689209
1684200601980812000,14.57281201171875,4.996079921722412,-4.537168502807617,3.550555944442749
1684200601990838300,14.58283837890625,4.6425933837890625,-4.6617512702941895,3.709606647491455
1684200602000863000,14.592863037109375,3.9396910667419434,-3.0111944675445557,2.917058229446411
1684200602010889200,14.60288916015625,2.980721950531006,-0.8777035474777222,1.5069209337234497
1684200602020915200,14.612915283203124,2.6935269832611084,-1.2476612329483032,1.1050916910171509
1684200602030941200,14.622941162109376,2.5783514976501465,-2.0379419326782227,0.8853148818016052
1684200602040967200,14.63296728515625,2.3163719177246094,-2.2726991176605225,0.5072925090789795
1684200602050993200,14.6429931640625,1.9133492708206177,-2.084104299545288,0.001615236047655344
1684200602061019100,14.65301904296875,1.5817903280258179,-2.263960361480713,-0.3469577729701996
1684200602071044000,14.663044189453124,0.09266620874404907,-3.5189080238342285,-0.9243758320808411
1684200602081070000,14.673070068359374,-1.173267126083374,-3.552354574203491,-1.3276549577713013
1684200602091096000,14.683095947265626,-0.8347500562667847,-4.250829696655273,-1.8966305255889893
1684200602101122000,14.6931220703125,-0.1669379323720932,-5.349238872528076,-2.277852773666382
1684200602111148000,14.70314794921875,0.35837724804878235,-5.643937587738037,-2.5137033462524414
1684200602121174000,14.713174072265625,0.5742731690406799,-4.93567419052124,-2.6672003269195557
1684200602131200000,14.723199951171875,0.5377295613288879,-4.108584403991699,-2.656909227371216
1684200602141225200,14.73322509765625,0.42833879590034485,-3.4717953205108643,-2.4432506561279297
1684200602151251200,14.743251220703126,0.2571023404598236,-2.742467164993286,-2.171900987625122
1684200602161277200,14.753277099609376,0.04528392106294632,-2.0448944568634033,-1.9060951471328735
1684200602171303200,14.76330322265625,-0.15606650710105896,-1.3840620517730713,-1.4866018295288086
1684200602181329200,14.7733291015625,-0.3338779807090759,-0.8080209493637085,-0.9689887762069702
1684200602191355100,14.783355224609375,-0.5215011239051819,0.04196285083889961,-0.3839873671531677
1684200602201381000,14.793381103515625,-0.6837256550788879,0.7793870568275452,0.16327166557312012
1684200602211406300,14.80340625,-0.7575069069862366,1.3537672758102417,0.670316755771637
1684200602221432300,14.813432373046876,-0.7416292428970337,1.8391633033752441,1.1201657056808472
1684200602231458300,14.823458251953125,-0.6805275678634644,1.9377031326293945,1.4767546653747559
1684200602241484300,14.833484375,-0.642910897731781,1.5411007404327393,1.6386048793792725
1684200602251510000,14.843510009765625,-0.6706871390342712,0.7449120283126831,1.4759036302566528
1684200602261536000,14.853535888671875,-0.711902379989624,-0.058450113981962204,1.0122265815734863
1684200602271562000,14.86356201171875,-0.729454755783081,-0.5476349592208862,0.3717491924762726
1684200602281587200,14.873587158203126,-0.6104140877723694,-0.7196932435035706,-0.07472097128629684
1684200602291613200,14.88361328125,-0.5306342840194702,-0.7400065064430237,-0.37428000569343567
1684200602301639200,14.89363916015625,-0.5983700752258301,-0.7539772987365723,-0.6970418691635132
1684200602311665400,14.90366552734375,-0.6862064599990845,-0.8795075416564941,-0.949970543384552
1684200602321691400,14.91369140625,-0.5734419822692871,-0.7848645448684692,-0.9073933362960815
1684200602331717400,14.92371728515625,-0.5575860142707825,-0.6112728118896484,-0.7539323568344116
1684200602341743000,14.9337431640625,-0.5607070326805115,-0.4503854811191559,-0.5037028193473816
1684200602351768300,14.943768310546876,-0.4985816180706024,-0.3493179976940155,-0.22099919617176056
1684200602361793800,14.953793701171875,-0.3747669458389282,-0.2426062971353531,0.005046984646469355
1684200602371819800,14.96381982421875,-0.2046085149049759,-0.12676545977592468,0.13864631950855255
1684200602381845800,14.973845703125,-0.04599714279174805,-0.015735182911157608,0.22876045107841492
1684200602391871700,14.983871826171875,0.0897686779499054,0.1428547203540802,0.31050458550453186
1684200602401897700,14.993897705078124,0.17206938564777374,0.3514302670955658,0.35770660638809204
1684200602411924000,15.003924072265624,0.21095526218414307,0.5985769629478455,0.4482167959213257
1684200602421948700,15.01394873046875,0.20018768310546875,0.7821938991546631,0.5143457055091858
1684200602431975000,15.023974853515625,0.17311958968639374,0.867237389087677,0.5594269037246704
1684200602442001000,15.0340009765625,0.14746618270874023,0.8211817741394043,0.5743625164031982
1684200602452027000,15.04402685546875,0.13738958537578583,0.649425745010376,0.5409368872642517
1684200602462052900,15.054052978515625,0.11282339692115784,0.44340017437934875,0.4869574010372162
1684200602472078800,15.064078857421874,0.07877728343009949,0.23371031880378723,0.4220023453235626
