time,seconds_elapsed,z,y,x
1684201147484982500,12.794982421875,-0.09017176181077957,-0.5767917037010193,-0.2826427221298218
1684201147495008500,12.805008544921876,-0.07634889334440231,-0.7095977067947388,-0.3344252407550812
1684201147505033500,12.815033447265625,-0.008903561159968376,-0.6945692896842957,-0.3031524419784546
1684201147515059500,12.8250595703125,0.16234993934631348,-0.5378108620643616,-0.250973641872406
1684201147525085400,12.83508544921875,0.3918588161468506,-0.23565874993801117,-0.26313626766204834
1684201147535110400,12.8451103515625,0.553886353969574,0.11942717432975769,-0.32562947273254395
1684201147545136400,12.855136474609376,0.5743730068206787,0.4159032106399536,-0.4025687277317047
1684201147555162400,12.865162353515625,0.4711400866508484,0.5736364126205444,-0.4726913571357727
1684201147565187300,12.875187255859375,0.3398875296115875,0.553705632686615,-0.5384848713874817
1684201147575213300,12.88521337890625,0.28087347745895386,0.3422922194004059,-0.5658280253410339
1684201147585239300,12.8952392578125,0.28610482811927795,0.02146267145872116,-0.5806711912155151
1684201147595265300,12.905265380859374,0.326266348361969,-0.31915801763534546,-0.586205780506134
1684201147605290500,12.91529052734375,0.33370015025138855,-0.8402481079101562,-0.6392812728881836
1684201147615316500,12.92531640625,0.3204602301120758,-2.0040383338928223,-0.94887375831604
1684201147625342500,12.935342529296875,0.32503533363342285,-2.922680139541626,-1.8191046714782715
1684201147635367400,12.945367431640625,0.40582871437072754,-2.860600709915161,-2.8343043327331543
1684201147645393400,12.955393310546874,0.48646941781044006,-2.346329927444458,-3.3391976356506348
1684201147655419400,12.96541943359375,0.49826642870903015,-1.6398810148239136,-3.3051202297210693
1684201147665444400,12.9754443359375,0.28189098834991455,-1.0848981142044067,-2.962190866470337
1684201147675470300,12.98547021484375,0.10874156653881073,-0.8069029450416565,-2.659897565841675
1684201147685496300,12.995496337890625,-0.021463125944137573,-0.6205726861953735,-2.399885892868042
1684201147695522300,13.005522216796875,-0.14674967527389526,-0.35213780403137207,-2.166173219680786
1684201147705547300,13.01554736328125,-0.03954431414604187,0.18624764680862427,-2.0047800540924072
1684201147715573200,13.0255732421875,-0.27185186743736267,0.42434996366500854,-1.7423938512802124
1684201147725599500,13.035599609375,-0.41052722930908203,0.8950913548469543,-1.531046986579895
1684201147735624200,13.045624267578125,-0.8387140035629272,0.9263118505477905,-1.0865845680236816
1684201147745650400,13.055650390625,-1.190754771232605,0.9454729557037354,-0.7491781115531921
1684201147755676400,13.065676513671875,-1.4736230373382568,1.0884859561920166,-0.4234868288040161
1684201147765701600,13.07570166015625,-1.4511336088180542,1.559976577758789,-0.04578353092074394
1684201147775727600,13.0857275390625,-1.093667984008789,2.0216851234436035,0.3815781772136688
1684201147785753600,13.095753662109376,-0.4295259416103363,2.018407106399536,0.5342823266983032
1684201147795778600,13.105778564453125,0.312021404504776,0.9022096991539001,-0.479983925819397
1684201147805804500,13.115804443359375,0.88542640209198,0.2943022847175598,-1.441857099533081
1684201147815830500,13.12583056640625,1.2307651042938232,0.673267662525177,-1.8860478401184082
1684201147825856500,13.1358564453125,1.3659275770187378,1.2842357158660889,-1.8822517395019531
1684201147835881500,13.145881591796876,1.2278269529342651,1.6939747333526611,-1.725124478340149
1684201147845907500,13.155907470703125,0.9785611033439636,1.782113790512085,-1.5320472717285156
1684201147855933400,13.165933349609375,0.7421422004699707,1.5203615427017212,-1.2326078414916992
1684201147865958400,13.17595849609375,0.5651456713676453,1.0241526365280151,-0.8275653719902039
1684201147875984400,13.185984375,0.435495525598526,0.4442293643951416,-0.38191068172454834
1684201147886010400,13.19601025390625,0.3677319884300232,-0.11159288883209229,0.06295550614595413
1684201147896035300,13.206035400390626,0.34649938344955444,-0.6016119122505188,0.45771241188049316
1684201147906061300,13.216061279296875,0.32878878712654114,-0.9104350209236145,0.7365813851356506
1684201147916087300,13.22608740234375,0.4690239131450653,-1.0511796474456787,0.8872752785682678
1684201147926113300,13.23611328125,0.7774031758308411,-1.0710971355438232,0.8574559688568115
1684201147936138500,13.246138427734374,0.9524322748184204,-0.6976090669631958,0.8073437809944153
1684201147946164500,13.25616455078125,1.160430908203125,-0.16526676714420319,0.8924188613891602
1684201147956190500,13.2661904296875,1.2340422868728638,0.6363580226898193,0.9969508647918701
1684201147966215400,13.27621533203125,1.1889511346817017,1.3366799354553223,1.0801234245300293
1684201147976241400,13.286241455078125,1.1073122024536133,1.5631511211395264,1.1952180862426758
1684201147986267400,13.296267333984375,0.7976005673408508,1.2128853797912598,1.2898346185684204
1684201147996292400,13.306292236328124,0.32273632287979126,0.9648867845535278,1.3353915214538574
1684201148006318300,13.316318359375,-0.15486480295658112,0.8674350380897522,1.2599438428878784
1684201148016344300,13.32634423828125,-0.5180557370185852,0.7821885943412781,1.0395525693893433
1684201148026370000,13.3363701171875,-0.7864422798156738,0.5489794611930847,0.707273006439209
1684201148036395000,13.34639501953125,-1.0013453960418701,-0.023270469158887863,-0.011787155643105507
1684201148046421000,13.3564208984375,-1.2652794122695923,-0.31156474351882935,-0.665859043598175
1684201148056447200,13.366447265625,-1.4441841840744019,-0.3214983344078064,-0.9734925031661987
1684201148066472000,13.376471923828126,-1.50337815284729,-0.2513054311275482,-1.07988440990448
1684201148076498200,13.386498291015625,-1.5098588466644287,-0.43292954564094543,-1.1464581489562988
1684201148086524200,13.396524169921875,-1.483585000038147,-0.8269144296646118,-1.1472173929214478
1684201148096549400,13.40654931640625,-1.3862413167953491,-1.3381142616271973,-0.7809026837348938
1684201148106575400,13.416575439453124,-1.2257801294326782,-1.6342717409133911,-0.1419459581375122
1684201148116601300,13.426601318359374,-1.2025901079177856,-1.3263975381851196,0.36058372259140015
1684201148126627300,13.43662744140625,-1.329371690750122,-0.5900444388389587,0.6831752061843872
1684201148136652300,13.44665234375,-1.348151445388794,0.3912699520587921,0.758202314376831
1684201148146678300,13.45667822265625,-1.2043417692184448,1.1351314783096313,0.9272423386573792
1684201148156704300,13.466704345703125,-1.0221138000488281,1.7531148195266724,1.0232096910476685
1684201148166729200,13.476729248046874,-0.8549659848213196,2.4734630584716797,0.8513522744178772
1684201148176755200,13.486755126953126,-0.6160591244697571,2.897951126098633,0.6278366446495056
1684201148186781200,13.49678125,-0.4194473624229431,2.2859108448028564,0.6978078484535217
1684201148196806100,13.50680615234375,-0.3907957375049591,0.9188770055770874,0.9044702053070068
1684201148206832000,13.51683203125,-0.5335158705711365,-0.524472177028656,1.0352097749710083
1684201148216858000,13.526858154296875,-0.9099182486534119,-1.7618024349212646,1.0565704107284546
1684201148226884000,13.536884033203124,-1.4335291385650635,-1.9688408374786377,0.8177710175514221
1684201148236909000,13.546908935546876,-1.211186408996582,-1.6268517971038818,0.5514287948608398
1684201148246935000,13.55693505859375,-0.6526616215705872,-1.1710665225982666,0.4423331022262573
1684201148256961000,13.5669609375,-0.34985625743865967,-0.732451856136322,0.43268847465515137
1684201148266986200,13.576986328125,0.026049626991152763,-0.40557724237442017,0.37427136301994324
1684201148277012200,13.58701220703125,0.5679805874824524,-0.28351739048957825,0.18999366462230682
1684201148287038200,13.5970380859375,0.9614396691322327,-0.05495237559080124,-0.0038803396746516228
1684201148297063200,13.607063232421876,1.1943464279174805,0.6663762331008911,-0.05672144889831543
1684201148307089200,13.617089111328125,1.379029631614685,1.1273115873336792,-0.06777483969926834
1684201148317115100,13.627115234375,1.4681624174118042,1.3763355016708374,-0.004057114012539387
1684201148327141000,13.63714111328125,1.73247492313385,1.258040189743042,0.056289415806531906
1684201148337166000,13.647166015625,2.1443610191345215,0.8205744624137878,-0.09024756401777267
1684201148347192000,13.657192138671874,2.506502628326416,0.29789891839027405,-0.4004691243171692
1684201148357218300,13.66721826171875,2.9503371715545654,0.1717580407857895,-0.7651522755622864
1684201148367243000,13.677242919921875,3.4897241592407227,0.24103662371635437,-0.9980576634407043
1684201148377269200,13.687269287109375,3.9861137866973877,0.39377957582473755,-1.0504002571105957
1684201148387295200,13.697295166015625,4.241232395172119,0.7144688367843628,-1.1095200777053833
1684201148397320200,13.7073203125,4.246112823486328,0.9555792212486267,-1.190930962562561
1684201148407346200,13.71734619140625,4.034446716308594,0.868393063545227,-1.2296737432479858
1684201148417372200,13.7273720703125,3.853522777557373,0.46947288513183594,-1.0894618034362793
1684201148427398100,13.737398193359375,3.5946080684661865,-0.07724206149578094,-0.8599538207054138
1684201148437423000,13.747423095703125,3.3026700019836426,-0.28574758768081665,-0.607249915599823
1684201148447449000,13.757448974609375,2.953436851501465,-0.4788845479488373,0.05328695476055145
1684201148457475000,13.76747509765625,2.773841381072998,-0.11024446785449982,0.5161741971969604
1684201148467500300,13.777500244140626,2.6615498065948486,-0.5016334056854248,0.5040668845176697
1684201148477526300,13.7875263671875,2.3937182426452637,-0.9431538581848145,0.45049983263015747
1684201148487552300,13.79755224609375,2.030716896057129,-1.2056978940963745,0.5390780568122864
1684201148497577200,13.8075771484375,1.6139105558395386,-1.5312541723251343,0.8106115460395813
1684201148507603200,13.817603271484375,1.513999581336975,-1.5049899816513062,1.0936435461044312
1684201148517629200,13.827629150390624,1.4612617492675781,-0.5705425143241882,0.5934550166130066
1684201148527655200,13.8376552734375,1.8869999647140503,-0.23446914553642273,0.557940661907196
1684201148537680100,13.84768017578125,1.911357045173645,-0.22964614629745483,0.8300656676292419
1684201148547706000,13.8577060546875,2.015742540359497,0.389506071805954,1.4660248756408691
1684201148557732000,13.867732177734375,1.672377586364746,0.2602977454662323,1.9512983560562134
1684201148567757000,13.877757080078124,1.4368305206298828,0.26906007528305054,2.7700514793395996
1684201148577783000,13.887782958984374,1.2990758419036865,-0.31423744559288025,3.6021130084991455
1684201148587809000,13.89780908203125,0.9420162439346313,-1.8833136558532715,3.983617067337036
1684201148597834000,13.907833984375,0.41095367074012756,-4.700298309326172,3.7004141807556152
1684201148607860000,13.91785986328125,0.011395242065191269,-8.003474235534668,3.2022225856781006
1684201148617886000,13.927885986328125,-0.17262892425060272,-10.612272262573242,2.937065601348877
1684201148627912200,13.937912109375,0.09911953657865524,-11.580714225769043,2.41910982131958
1684201148637937200,13.947937255859374,0.8511335849761963,-10.400810241699219,1.382205843925476
1684201148647963100,13.957963134765626,1.956525444984436,-7.424111843109131,0.11879764497280121
1684201148657989400,13.9679892578125,2.9992730617523193,-4.154900550842285,-1.2630327939987183
1684201148668014000,13.97801416015625,3.799588441848755,-2.676572561264038,-2.109147787094116
1684201148678040300,13.988040283203125,4.3508734703063965,-2.803668975830078,-2.5030269622802734
1684201148688066300,13.99806640625,4.720358371734619,-2.9105496406555176,-3.061184883117676
1684201148698091300,14.00809130859375,5.128909587860107,-2.7770516872406006,-3.867587089538574
1684201148708117200,14.0181171875,5.6102118492126465,-2.8225865364074707,-4.658965587615967
1684201148718143200,14.028143310546875,6.096879959106445,-3.2737369537353516,-5.382035255432129
1684201148728168200,14.038168212890625,6.766111373901367,-4.163915634155273,-6.0353569984436035
1684201148738194200,14.048194091796875,7.596110820770264,-6.111870765686035,-6.338667392730713
1684201148748220200,14.05822021484375,8.309503555297852,-5.948019981384277,-6.132297515869141
1684201148758246100,14.06824609375,9.000004768371582,-5.356100559234619,-5.387740612030029
