time,seconds_elapsed,z,y,x
1684201183316947700,12.80094775390625,-0.25234803557395935,1.6325817108154297,0.40744879841804504
1684201183326973700,12.8109736328125,-0.36724531650543213,1.6710667610168457,0.26856333017349243
1684201183336998700,12.82099853515625,-0.5062742233276367,1.8202329874038696,0.25634536147117615
1684201183347024600,12.831024658203125,-0.5732900500297546,1.9937517642974854,0.2798783779144287
1684201183357050600,12.841050537109375,-0.5514881014823914,2.08992862701416,0.36025524139404297
1684201183367076900,12.851076904296875,-0.3718818724155426,2.241549253463745,0.495491087436676
1684201183377101600,12.8611015625,-0.11675780266523361,2.2472472190856934,0.531797468662262
1684201183387127800,12.8711279296875,0.14714309573173523,1.99300217628479,0.42639675736427307
1684201183397153800,12.88115380859375,0.3459637761116028,1.3519548177719116,0.2171468585729599
1684201183407179800,12.8911796875,0.3046512305736542,0.40778300166130066,-0.02330462448298931
1684201183417204700,12.901204833984375,0.031192364171147346,-0.5133432745933533,-0.272245317697525
1684201183427230700,12.911230712890625,-0.39454615116119385,-1.357882022857666,-0.5940984487533569
1684201183437256700,12.921256591796874,-0.5943732261657715,-1.956717848777771,-0.7018808126449585
1684201183447282700,12.93128271484375,-0.30776646733283997,-2.23852801322937,-0.6667835116386414
1684201183457308000,12.941307861328125,0.0804021805524826,-2.678704023361206,-0.7334346175193787
1684201183467334000,12.951333984375,0.32686173915863037,-3.5610859394073486,-0.8940804600715637
1684201183477359900,12.96135986328125,0.43268248438835144,-4.199089527130127,-0.7597500085830688
1684201183487385900,12.9713857421875,0.3886588215827942,-3.808746814727783,-0.1636568158864975
1684201183497410800,12.981410888671874,0.19425293803215027,-2.19844913482666,0.4078422784805298
1684201183507436800,12.991436767578126,0.04583124443888664,-0.541085422039032,0.39581358432769775
1684201183517462800,13.001462890625,-0.09798076748847961,0.23145371675491333,0.031936533749103546
1684201183527488800,13.01148876953125,-0.17410536110401154,0.13779379427433014,-0.3776499032974243
1684201183537513700,13.021513671875,-0.24833548069000244,-0.3810379207134247,-0.5231412053108215
1684201183547539700,13.031539794921875,-0.3471243679523468,-0.618118941783905,-0.4639972150325775
1684201183557565700,13.041565673828124,-0.45828408002853394,-0.4320572316646576,-0.3597564399242401
1684201183567591700,13.051591796875,-0.5462483167648315,-0.1095697283744812,-0.2039833664894104
1684201183577616600,13.06161669921875,-0.5189512968063354,-0.03523623198270798,-0.10054295510053635
1684201183587642600,13.071642578125,-0.6168403029441833,-0.2090437114238739,-0.04560433700680733
1684201183597668600,13.081668701171875,-0.7132206559181213,-0.37058573961257935,0.02303677424788475
1684201183607694800,13.09169482421875,-0.6869051456451416,-0.5280121564865112,0.0885060578584671
1684201183617719600,13.101719482421874,-0.45923563838005066,-0.7542267441749573,0.13211475312709808
1684201183627745800,13.111745849609376,-0.24222101271152496,-0.7255298495292664,0.08376798033714294
1684201183637771800,13.121771728515625,-0.12129168212413788,-0.3445552587509155,-0.05474509671330452
1684201183647797800,13.1317978515625,0.011246655136346817,0.2113308608531952,-0.22944287955760956
1684201183657822700,13.14182275390625,0.15948301553726196,0.8052780628204346,-0.36811718344688416
1684201183667848700,13.1518486328125,0.28217801451683044,1.2647687196731567,-0.45793601870536804
1684201183677874700,13.161874755859374,0.39877423644065857,1.6085234880447388,-0.466812402009964
1684201183687900000,13.17189990234375,0.5683161020278931,1.8997163772583008,-0.3840400278568268
1684201183697926000,13.18192578125,0.1210712343454361,2.4386403560638428,-0.145408034324646
1684201183707951900,13.191951904296875,-0.10915637761354446,2.6311492919921875,0.23974737524986267
1684201183717977900,13.201977783203125,-0.1306963562965393,2.4632420539855957,0.61826491355896
1684201183728003800,13.21200390625,-0.36276981234550476,1.8883483409881592,0.8997674584388733
1684201183738028800,13.22202880859375,-0.740751326084137,1.5300136804580688,1.1030352115631104
1684201183748054800,13.2320546875,-0.9079477787017822,1.1130350828170776,1.1893677711486816
1684201183758080800,13.242080810546875,-0.7996256351470947,0.7380596399307251,1.2612820863723755
1684201183768106800,13.252106689453125,-0.2425871342420578,0.42092883586883545,1.184580683708191
1684201183778131700,13.262131591796875,0.2558702528476715,0.4987911581993103,1.1144918203353882
1684201183788157700,13.27215771484375,0.5336920022964478,0.5317754745483398,1.0073400735855103
1684201183798183700,13.28218359375,0.6082091331481934,0.4611113369464874,0.8760706186294556
1684201183808208600,13.292208740234376,0.5374279022216797,1.0379000902175903,0.8134687542915344
1684201183818234600,13.302234619140625,0.22817295789718628,1.4300403594970703,0.4888078272342682
1684201183828260600,13.312260498046875,-0.41852056980133057,1.009182095527649,-0.2788808345794678
1684201183838286800,13.322286865234375,-1.0077627897262573,0.18980669975280762,-0.8022975921630859
1684201183848312800,13.332312744140625,-1.2266526222229004,-0.5069899559020996,-0.7401325106620789
1684201183858337800,13.342337890625,-0.973808228969574,-0.7359002232551575,-0.7961055636405945
1684201183868363800,13.35236376953125,-0.10066105425357819,-1.0425714254379272,-0.35825762152671814
1684201183878389800,13.3623896484375,0.09207894653081894,-1.75296151638031,0.4002729058265686
1684201183888415700,13.372415771484375,0.01059553399682045,-2.6566736698150635,0.6053323149681091
1684201183898441000,13.38244091796875,-0.39094892144203186,-3.3189537525177,0.36182698607444763
1684201183908466700,13.392466796875,-0.7273415923118591,-2.860680341720581,0.18507619202136993
1684201183918492700,13.40249267578125,-0.9989386796951294,-1.9933035373687744,-0.17149364948272705
1684201183928518700,13.4125185546875,-1.1715680360794067,-1.5189346075057983,-0.8126131892204285
1684201183938543900,13.4225439453125,-1.1512644290924072,-1.227796196937561,-1.4397993087768555
1684201183948569900,13.43256982421875,-0.801906168460846,-0.8845471739768982,-1.6661014556884766
1684201183958595800,13.442595947265625,-0.2849399149417877,-0.16108942031860352,-1.0815070867538452
1684201183968620800,13.452620849609374,0.07797465473413467,0.05775982514023781,-0.3354603350162506
1684201183978646800,13.462646728515624,0.0446358285844326,0.07288189232349396,0.2434801161289215
1684201183988672800,13.4726728515625,-0.14946413040161133,0.2788230776786804,0.45217740535736084
1684201183998698800,13.48269873046875,-0.32803189754486084,0.46221932768821716,0.532334566116333
1684201184008723700,13.4927236328125,-0.4304983615875244,0.5609523057937622,0.5670496821403503
1684201184018749700,13.502749755859375,-0.5174968838691711,0.8002658486366272,0.5783732533454895
1684201184028775700,13.512775634765624,-0.5653190016746521,1.102431297302246,0.6721644401550293
1684201184038801700,13.5228017578125,-0.3785196542739868,1.371628999710083,0.8499598503112793
1684201184048827600,13.53282763671875,-0.11503688991069794,1.5067613124847412,1.0657166242599487
1684201184058852600,13.5428525390625,0.02118213288486004,1.602364182472229,1.1787519454956055
1684201184068878300,13.55287841796875,0.030200660228729248,1.7123385667800903,1.1797692775726318
1684201184078904300,13.562904296875,0.02095961943268776,1.749350905418396,1.0938031673431396
1684201184088930300,13.572930419921875,0.014007436111569405,1.6666496992111206,0.9543938636779785
1684201184098955500,13.58295556640625,0.03547999635338783,1.4700819253921509,0.7394025921821594
1684201184108981200,13.592981201171876,0.08474580943584442,0.8870338797569275,0.2897337079048157
1684201184119007500,13.603007568359375,0.14649274945259094,-0.8376477956771851,-0.8852466344833374
1684201184129032400,13.613032470703125,0.02729179337620735,-2.17496395111084,-2.0076653957366943
1684201184139058700,13.62305859375,-0.3311072587966919,-2.919694423675537,-2.3058245182037354
1684201184149084700,13.633084716796875,-0.6234309673309326,-1.689406156539917,-0.7099063396453857
1684201184159110700,13.643110595703124,-0.8402427434921265,-0.5235763788223267,-0.0013677768874913454
1684201184169136600,13.65313671875,-0.8975545167922974,0.1650414764881134,-0.03962142392992973
1684201184179161600,13.66316162109375,-0.779097855091095,0.7683807015419006,-0.17509542405605316
1684201184189187600,13.6731875,-0.4960213899612427,1.5922151803970337,0.23394028842449188
1684201184199213600,13.683213623046875,-0.5278586745262146,2.103381633758545,0.6462609767913818
1684201184209239600,13.693239501953125,-0.6907320618629456,2.106747627258301,0.7913848757743835
1684201184219264500,13.703264404296876,-0.7893565893173218,1.870339274406433,0.8028173446655273
1684201184229290500,13.71329052734375,-0.8506535291671753,1.6382876634597778,0.830426037311554
1684201184239316500,13.72331640625,-0.8777270913124084,1.4454954862594604,0.8681432008743286
1684201184249342500,13.733342529296875,-0.8524102568626404,1.2073867321014404,0.8392662405967712
1684201184259367400,13.743367431640625,-0.8148795366287231,0.9772276878356934,0.7559380531311035
1684201184269393400,13.753393310546874,-0.7662241458892822,0.8288832306861877,0.6466206312179565
1684201184279419400,13.76341943359375,-0.7102728486061096,0.777277410030365,0.4865095913410187
1684201184289445400,13.7734453125,-0.6820310950279236,0.8245144486427307,0.3434094190597534
1684201184299470300,13.78347021484375,-0.733086109161377,1.038344144821167,0.23294930160045624
1684201184309496300,13.793496337890625,-0.9605011940002441,1.4527034759521484,0.1272420436143875
1684201184319522300,13.803522216796875,-1.507403016090393,1.9568524360656738,-0.001455939607694745
1684201184329548300,13.81354833984375,-2.387484550476074,2.3971900939941406,-0.16748540103435516
1684201184339573500,13.823573486328126,-3.1250126361846924,2.766512632369995,-0.2845841348171234
1684201184349599500,13.833599609375,-3.494300127029419,3.0803680419921875,-0.31213879585266113
1684201184359625500,13.84362548828125,-3.6195361614227295,3.3130288124084473,-0.2976488769054413
1684201184369651500,13.8536513671875,-3.8295955657958984,3.366158962249756,-0.20226003229618073
1684201184379676700,13.8636767578125,-4.17401123046875,3.353464126586914,-0.07755107432603836
1684201184389702700,13.87370263671875,-4.457143306732178,3.1830313205718994,0.0854884460568428
1684201184399728600,13.883728759765624,-4.742254257202148,2.9696638584136963,0.2896883189678192
1684201184409754600,13.893754638671876,-4.852224826812744,2.8130979537963867,0.4708416163921356
1684201184419779600,13.903779541015625,-4.163009166717529,2.819704532623291,0.4858969449996948
1684201184429805600,13.9138056640625,-2.527127265930176,3.048788070678711,0.25711116194725037
1684201184439831600,13.92383154296875,-0.3356367349624634,3.2815561294555664,-0.19964343309402466
1684201184449857500,13.933857421875,1.349519968032837,3.1550838947296143,-0.5717264413833618
1684201184459882500,13.943882568359374,1.9582668542861938,2.4043354988098145,-0.566711962223053
1684201184469908500,13.953908447265626,1.8558624982833862,1.0499520301818848,-0.20446401834487915
1684201184479934500,13.9639345703125,1.3630276918411255,-0.49843066930770874,0.2926972210407257
1684201184489960400,13.97396044921875,1.0086911916732788,-1.76613450050354,0.610940158367157
1684201184499985400,13.9839853515625,1.079590916633606,-2.5033786296844482,0.6074045300483704
1684201184510011400,13.994011474609374,1.2326244115829468,-2.74082612991333,0.3572503328323364
1684201184520037400,14.004037353515624,1.375305414199829,-2.6290879249572754,-0.046355076134204865
1684201184530063400,14.0140634765625,1.2230250835418701,-2.328178882598877,-0.5105161070823669
1684201184540088300,14.02408837890625,0.9965384006500244,-2.046668767929077,-0.9500181674957275
1684201184550114300,14.0341142578125,0.9404280185699463,-1.8766844272613525,-1.3067432641983032
1684201184560140300,14.044140380859375,0.8444137573242188,-1.731448769569397,-1.5755301713943481
1684201184570166500,14.05416650390625,0.567481279373169,-1.6418957710266113,-1.7497291564941406
1684201184580191500,14.06419140625,0.026051919907331467,-1.7510664463043213,-1.772746205329895
1684201184590217500,14.074217529296876,-0.614205539226532,-1.9237135648727417,-1.6927075386047363
1684201184600243500,14.084243408203125,-1.127793788909912,-1.9065914154052734,-1.6162863969802856
1684201184610269400,14.09426953125,-1.4151602983474731,-1.6764370203018188,-1.56554114818573
1684201184620294700,14.104294677734375,-1.3089475631713867,-1.3258715867996216,-1.5107307434082031
1684201184630320600,14.114320556640624,-0.8824378252029419,-0.9714179039001465,-1.3336154222488403
1684201184640346600,14.1243466796875,-0.6005857586860657,-0.607428252696991,-1.0403523445129395
1684201184650372600,14.13437255859375,-0.5753201246261597,-0.2997945547103882,-0.6613612771034241
1684201184660397600,14.1443974609375,-0.6855064630508423,-0.171362042427063,-0.332172155380249
1684201184670423600,14.154423583984375,-0.8232107758522034,-0.2539549469947815,-0.140961155295372
1684201184680449500,14.164449462890625,-0.7673898935317993,-0.4432854950428009,0.15370583534240723
1684201184690475500,14.1744755859375,-0.5965870022773743,-0.40755733847618103,0.5082758665084839
1684201184700500500,14.18450048828125,-0.672896146774292,0.9225874543190002,1.6307847499847412
1684201184710526500,14.1945263671875,-1.1281158924102783,3.4404501914978027,3.3490118980407715
1684201184720552400,14.204552490234375,-1.3109170198440552,4.8307366371154785,4.1349568367004395
1684201184730578400,14.214578369140625,-1.2236984968185425,5.40149450302124,4.463140487670898
1684201184740603400,14.224603271484375,-1.0965702533721924,5.146716117858887,5.030988693237305
1684201184750629400,14.23462939453125,-0.7748132348060608,2.504363775253296,4.4055495262146
1684201184760655400,14.2446552734375,-0.12127366662025452,-1.524227499961853,1.190379023551941
1684201184770681300,14.254681396484376,-0.09744396805763245,-3.283867835998535,-1.1561511754989624
1684201184780706300,14.264706298828125,-0.37350907921791077,-3.070244789123535,-2.3298850059509277
1684201184790732300,14.274732177734375,-0.5401976704597473,-1.7034032344818115,-2.5592336654663086
1684201184800758300,14.28475830078125,-0.672733724117279,-0.7097257375717163,-2.0175209045410156
1684201184810784500,14.294784423828125,-0.6663514375686646,0.29352590441703796,-1.330536127090454
1684201184820809500,14.3048095703125,-0.3069956600666046,1.386735439300537,-0.7775475382804871
1684201184830835500,14.31483544921875,-0.05622388422489166,2.041722536087036,-0.2771451473236084
1684201184840861400,14.324861328125,0.04978564381599426,2.009485960006714,0.14096412062644958
1684201184850887400,14.334887451171875,0.09365030378103256,1.430288314819336,0.19255807995796204
1684201184860912600,14.34491259765625,0.24151533842086792,1.1790555715560913,-0.1380898356437683
1684201184870938600,14.354938720703124,0.6608348488807678,0.783165693283081,-0.32506585121154785
1684201184880964600,14.364964599609374,0.6709299683570862,0.19263045489788055,-0.5845227241516113
1684201184890990600,14.374990478515626,0.6323583722114563,0.013502768240869045,-1.0212236642837524
1684201184901015600,14.385015625,0.7652000188827515,0.40828368067741394,-1.23219895362854
1684201184911041500,14.39504150390625,0.6265686750411987,0.6219589710235596,-1.0979381799697876
1684201184921067500,14.405067626953125,0.5866333246231079,0.38286668062210083,-0.8045951128005981
1684201184931093500,14.415093505859375,0.4435611367225647,-0.08979672193527222,-0.390228807926178
1684201184941118500,14.425118408203126,0.2540116310119629,-0.3861517906188965,0.2509761452674866
1684201184951144400,14.43514453125,0.07854900509119034,-0.5284620523452759,0.8519149422645569
1684201184961170400,14.44517041015625,-0.17371699213981628,-0.9070668816566467,1.2331596612930298
1684201184971196400,14.455196533203125,-0.5149677991867065,0.45403343439102173,1.4759459495544434
1684201184981221400,14.465221435546875,-0.28627660870552063,1.847763180732727,1.7725331783294678
1684201184991247400,14.475247314453124,-0.18354462087154388,1.911957859992981,1.6230953931808472
1684201185001273300,14.4852734375,-0.2803335189819336,0.9596372842788696,1.1406340599060059
1684201185011299300,14.49529931640625,-0.35427966713905334,0.006421057041734457,0.8728204965591431
1684201185021324300,14.50532421875,-0.3066782057285309,-0.780583381652832,0.8728001713752747
1684201185031350300,14.515350341796875,-0.3544102907180786,-1.2281256914138794,0.8308122754096985
1684201185041376500,14.52537646484375,-0.4120293855667114,-0.993597149848938,0.7076161503791809
1684201185051402500,14.535402587890625,0.4861302077770233,-0.32455459237098694,0.31689319014549255
1684201185061427700,14.545427734375,1.2601654529571533,0.03431607037782669,0.0018416945822536945
1684201185071453400,14.555453369140626,1.3466590642929077,0.10093265026807785,-0.02286658249795437
1684201185081479400,14.5654794921875,1.110474944114685,-0.15656790137290955,0.041207969188690186
1684201185091505400,14.57550537109375,0.9088462591171265,-0.6550288200378418,0.10032561421394348
1684201185101530400,14.5855302734375,0.8229314684867859,-1.2393604516983032,0.19706396758556366
1684201185111556400,14.595556396484374,0.6920267343521118,-1.6981455087661743,0.3045368790626526
1684201185121582300,14.605582275390624,0.40590012073516846,-1.9371587038040161,0.37589147686958313
1684201185131608300,14.6156083984375,0.013751520775258541,-2.005263328552246,0.36613550782203674
1684201185141633300,14.62563330078125,-0.27293631434440613,-2.1110117435455322,0.34258127212524414
1684201185151659300,14.6356591796875,-0.14308561384677887,-1.9369043111801147,0.03766956925392151
1684201185161685500,14.645685546875,0.20614562928676605,-1.0157912969589233,-0.6896141767501831
1684201185171711500,14.65571142578125,0.45168614387512207,0.07611329108476639,-1.0658496618270874
1684201185181736200,14.665736083984376,0.8425915837287903,0.6701312065124512,-1.0295149087905884
1684201185191762400,14.675762451171876,1.2336254119873047,0.6542659401893616,-0.8741405010223389
1684201185201788400,14.685788330078125,1.601974368095398,0.34321027994155884,-0.745087742805481
1684201185211814400,14.695814453125,1.9781194925308228,0.047398604452610016,-0.6306053996086121
1684201185221839400,14.70583935546875,2.358783483505249,-0.5434728264808655,-0.5241842865943909
1684201185231865300,14.715865234375,2.5273406505584717,-1.358839511871338,-0.570204496383667
1684201185241891300,14.725891357421874,2.6383588314056396,-1.8924094438552856,-0.6672295928001404
1684201185251917300,14.735917236328126,2.9910900592803955,-1.933390736579895,-0.6107929348945618
1684201185261942300,14.7459423828125,3.569232225418091,-1.3709062337875366,-0.5667346715927124
1684201185271968300,14.75596826171875,3.985764741897583,-0.8443854451179504,-0.34231752157211304
1684201185281994200,14.765994140625,4.483635902404785,-0.5274677872657776,-0.23548217117786407
1684201185292020200,14.776020263671874,4.77543830871582,-0.3692341446876526,-0.3188316524028778
1684201185302045400,14.78604541015625,4.883081436157227,-0.2844832241535187,-0.5702338814735413
1684201185312071400,14.796071533203126,4.989758014678955,-0.5032035708427429,-0.7279758453369141
1684201185322097400,14.806097412109375,5.300898551940918,-0.7305027842521667,-0.8490487933158875
1684201185332123400,14.816123291015625,5.298326015472412,-0.8649812340736389,-0.9225725531578064
1684201185342148400,14.8261484375,5.116518020629883,-0.8947023153305054,-0.9637343287467957
1684201185352174300,14.83617431640625,4.951756477355957,-0.850715696811676,-1.0175731182098389
1684201185362200300,14.846200439453124,4.7574687004089355,-0.780730128288269,-1.0955380201339722
1684201185372226300,14.856226318359376,4.441401958465576,-0.6943331956863403,-0.984593391418457
1684201185382251300,14.866251220703125,4.241880416870117,-0.8210475444793701,-0.26670441031455994
1684201185392277200,14.87627734375,3.822322130203247,0.11242107301950455,0.4158938527107239
1684201185402303500,14.886303466796875,3.2983641624450684,0.6864362359046936,0.6030861139297485
1684201185412329500,14.89632958984375,2.5322799682617188,-0.5152332186698914,0.1765531599521637
1684201185422354400,14.9063544921875,1.9843823909759521,-1.3008663654327393,0.35612207651138306
1684201185432380400,14.91638037109375,1.3778927326202393,-1.2590363025665283,0.8493621349334717
1684201185442406400,14.926406494140625,1.4292548894882202,-1.1487164497375488,1.0388215780258179
1684201185452432400,14.936432373046875,1.8101545572280884,-1.2836990356445312,0.9643984436988831
1684201185462457300,14.946457275390625,2.1506619453430176,-1.169223427772522,1.021728754043579
1684201185472483300,14.9564833984375,2.4347686767578125,-0.5589483976364136,1.5486631393432617
1684201185482509300,14.96650927734375,1.9851369857788086,-1.816117525100708,1.6801742315292358
1684201185492535300,14.976535400390626,1.4738590717315674,-2.9098727703094482,1.9962486028671265
1684201185502560300,14.986560302734375,0.9589794278144836,-4.698639392852783,2.1985299587249756
1684201185512586200,14.996586181640625,0.49620145559310913,-6.106631278991699,2.2520484924316406
1684201185522612200,15.0066123046875,0.3998660147190094,-7.326612949371338,2.1047677993774414
1684201185532638200,15.01663818359375,0.6565423011779785,-8.024065017700195,1.7745503187179565
1684201185542663400,15.026663330078126,0.9177485108375549,-7.874326705932617,1.5823992490768433
1684201185552689400,15.036689453125,1.2299370765686035,-6.377761363983154,0.8109406232833862
1684201185562715400,15.04671533203125,2.3129377365112305,-4.86460018157959,-0.931035041809082
1684201185572741400,15.056741455078125,3.1569950580596924,-4.168267250061035,-2.237553834915161
1684201185582766300,15.066766357421875,3.8230228424072266,-4.368884563446045,-2.92496395111084
1684201185592792300,15.076792236328124,4.57211971282959,-4.768453121185303,-3.333677291870117
