time,seconds_elapsed,z,y,x
1684201291224397800,12.760397705078125,0.7300386428833008,0.5584850311279297,-2.2997848987579346
1684201291234425000,12.770425048828125,0.5930038690567017,-0.030523361638188362,-2.0004522800445557
1684201291244451000,12.780451171875,0.26952189207077026,-0.7721851468086243,-1.5298993587493896
1684201291254478000,12.79047802734375,-0.038374677300453186,-1.2183282375335693,-0.8858029246330261
1684201291264504000,12.800504150390625,-0.17606975138187408,-0.6603519916534424,-0.09982549399137497
1684201291274530000,12.810530029296874,-0.1075061485171318,0.5040653944015503,0.9416201114654541
1684201291284556800,12.820556884765624,0.029405251145362854,1.2695791721343994,1.881258249282837
1684201291294583000,12.8305830078125,0.029486477375030518,1.1203186511993408,2.4855668544769287
1684201291304610000,12.840610107421876,-0.10157811641693115,-0.15592655539512634,2.586904287338257
1684201291314636000,12.850635986328125,-0.42200273275375366,-1.5706485509872437,2.3149361610412598
1684201291324663000,12.8606630859375,-0.7338353395462036,-2.293294906616211,2.0175821781158447
1684201291334689000,12.87068896484375,-0.8944185972213745,-2.488161325454712,1.721518635749817
1684201291344716000,12.880716064453125,-1.0666488409042358,-2.3816933631896973,1.4364047050476074
1684201291354742000,12.890741943359375,-1.163782000541687,-1.9297680854797363,1.250908374786377
1684201291364769000,12.90076904296875,-0.4086909592151642,-1.5594823360443115,1.3616259098052979
1684201291374795000,12.910794921875,0.3307809829711914,-1.2993171215057373,1.5401771068572998
1684201291384821000,12.920821044921874,0.286281943321228,-0.7554832696914673,1.2467113733291626
1684201291394847700,12.93084765625,0.2725514769554138,-0.6462094783782959,0.5756357312202454
1684201291404874000,12.9408740234375,0.3865412473678589,-0.7172530889511108,-0.018893953412771225
1684201291414901000,12.95090087890625,0.427216500043869,-0.5649455785751343,-0.09225205332040787
1684201291424927000,12.960927001953126,0.28719180822372437,-0.3496047258377075,0.1267896145582199
1684201291434954000,12.9709541015625,0.08869737386703491,-0.42475831508636475,0.2971259355545044
1684201291444980000,12.98097998046875,-0.07805527001619339,-0.83885258436203,0.2381267547607422
1684201291455007000,12.991007080078125,0.028703399002552032,-0.9641758799552917,-0.011980552226305008
1684201291465033000,13.001032958984375,0.2762090265750885,-0.8517619967460632,-0.19995251297950745
1684201291475060000,13.01106005859375,0.5273001194000244,-0.4241100251674652,-0.35834136605262756
1684201291485086000,13.0210859375,0.8135181665420532,-0.38924965262413025,-0.4363834857940674
1684201291495112000,13.03111181640625,1.0324567556381226,-0.5070420503616333,-0.4143514335155487
1684201291505139000,13.041138916015624,1.3085973262786865,-0.5362568497657776,-0.37922507524490356
1684201291515165000,13.0511650390625,1.7236357927322388,-0.4296984374523163,-0.399995356798172
1684201291525192000,13.06119189453125,2.246093511581421,-0.15154041349887848,-0.42908594012260437
