time,seconds_elapsed,z,y,x
1684200309943704000,12.7437041015625,0.274095356464386,0.23042269051074982,-0.27007830142974854
1684200309953729300,12.753729248046875,0.3862309455871582,0.03366103768348694,-0.21266044676303864
1684200309963755000,12.763755126953125,0.4795105755329132,-0.2963714897632599,-0.15176354348659515
1684200309973780200,12.7737802734375,0.5495016574859619,-0.6912561058998108,-0.13285653293132782
1684200309983805200,12.78380517578125,0.593793511390686,-1.0568294525146484,-0.158954456448555
1684200309993831200,12.7938310546875,0.616906464099884,-1.36440908908844,-0.22282010316848755
1684200310003856100,12.803856201171875,0.6239492297172546,-1.6431528329849243,-0.27201536297798157
1684200310013881000,12.813881103515625,0.6475046277046204,-2.0282645225524902,-0.21767698228359222
1684200310023907000,12.823906982421875,0.7014722228050232,-2.825681209564209,-0.2921251058578491
1684200310033932300,12.833932373046874,0.837698757648468,-3.592148780822754,-1.1458085775375366
1684200310043957200,12.843957275390625,0.9452617168426514,-3.6249938011169434,-2.296828269958496
1684200310053983200,12.853983154296875,0.885513186454773,-3.1254987716674805,-3.029386043548584
1684200310064008200,12.86400830078125,0.7049391269683838,-2.3447043895721436,-3.188187837600708
1684200310074033200,12.874033203125,0.5763076543807983,-1.4502952098846436,-2.9653546810150146
1684200310084059100,12.88405908203125,0.5688446760177612,-0.4856061339378357,-2.744926691055298
1684200310094085000,12.894085205078126,0.6390120387077332,0.24365553259849548,-2.614319324493408
1684200310104110300,12.9041103515625,0.6867668032646179,0.6949007511138916,-2.4636683464050293
1684200310114135300,12.91413525390625,0.6483587026596069,0.8231377005577087,-2.2907118797302246
1684200310124161300,12.924161376953125,0.6434752345085144,0.5735148191452026,-2.123389720916748
1684200310134186200,12.934186279296876,0.7058350443840027,0.17226386070251465,-1.9908521175384521
1684200310144211200,12.944211181640625,0.7700976133346558,-0.15593291819095612,-1.8790334463119507
1684200310154237200,12.9542373046875,0.9149916768074036,-0.33375734090805054,-1.66170334815979
1684200310164262400,12.964262451171875,1.107197642326355,-0.19287531077861786,-1.4044986963272095
1684200310174287400,12.974287353515624,1.2132524251937866,0.20018941164016724,-1.2503480911254883
1684200310184313300,12.984313232421876,1.1765687465667725,0.6536394357681274,-1.170741081237793
1684200310194338300,12.99433837890625,1.0702979564666748,1.0444464683532715,-1.1575647592544556
1684200310204363300,13.00436328125,1.0341607332229614,1.159400224685669,-1.1149200201034546
1684200310214388500,13.014388427734374,1.0559214353561401,1.0439647436141968,-1.065299153327942
1684200310224414500,13.02441455078125,1.0963923931121826,0.9517399668693542,-1.0274831056594849
1684200310234439400,13.034439453125,1.127974271774292,0.9733314514160156,-1.0083552598953247
1684200310244464000,13.044464111328125,1.1172749996185303,1.1363457441329956,-0.9821553230285645
1684200310254490400,13.054490478515625,1.0804027318954468,1.310449242591858,-0.9556523561477661
1684200310264515000,13.06451513671875,1.0714529752731323,1.3943928480148315,-0.9058096408843994
1684200310274540300,13.074540283203126,1.0920767784118652,1.3871471881866455,-0.8754141926765442
1684200310284566300,13.084566162109375,1.0939174890518188,1.3261512517929077,-0.8716343641281128
1684200310294591200,13.09459130859375,1.0765845775604248,1.1654034852981567,-0.8580673933029175
1684200310304616200,13.1046162109375,1.05393385887146,0.9804711937904358,-0.7970929741859436
1684200310314642200,13.11464208984375,1.0291334390640259,0.9722416400909424,-0.7388885021209717
1684200310324667100,13.124667236328126,0.9991457462310791,1.027099609375,-0.6948491334915161
1684200310334692400,13.1346923828125,0.9646849632263184,1.0205740928649902,-0.6544398665428162
1684200310344718300,13.14471826171875,0.9167267680168152,0.9995074272155762,-0.5917101502418518
1684200310354743300,13.154743408203124,0.8528346419334412,0.9909848570823669,-0.4828335642814636
1684200310364768300,13.164768310546876,0.7821058630943298,0.8951225280761719,-0.3376774191856384
1684200310374793200,13.174793212890625,0.7055612206459045,0.7295182347297668,-0.19022236764431
1684200310384819200,13.184819091796875,0.6256474852561951,0.5854290127754211,-0.06640322506427765
1684200310394844400,13.194844482421875,0.5439971089363098,0.4542829990386963,0.03045039437711239
1684200310404869400,13.204869384765624,0.45148345828056335,0.3496415317058563,0.11027944833040237
1684200310414895400,13.214895263671876,0.3719657361507416,0.2572723925113678,0.19868914783000946
1684200310424920300,13.22492041015625,0.30531853437423706,0.1613679826259613,0.3330554664134979
1684200310434945300,13.2349453125,0.23374764621257782,0.08531973510980606,0.4794628620147705
1684200310444971300,13.24497119140625,0.1514706164598465,0.06159576401114464,0.5838678479194641
1684200310454996200,13.254996337890624,0.059857115149497986,0.09518280625343323,0.6081029772758484
1684200310465021400,13.265021484375,-0.04633510112762451,0.12799027562141418,0.5603823661804199
1684200310475047400,13.27504736328125,-0.1502615213394165,0.18255816400051117,0.5174212455749512
1684200310485072400,13.285072265625,-0.23801827430725098,0.20278248190879822,0.51698899269104
1684200310495097000,13.29509716796875,-0.3031560182571411,0.11470860242843628,0.594976007938385
1684200310505123300,13.305123291015626,-0.3525131642818451,-0.08316026628017426,0.747931718826294
1684200310515148300,13.315148193359375,-0.37227490544319153,-0.344317227602005,0.9456728100776672
1684200310525173200,13.32517333984375,-0.3469546139240265,-0.6018169522285461,1.1365666389465332
1684200310535198200,13.3351982421875,-0.27737367153167725,-0.835506021976471,1.2910414934158325
1684200310545224200,13.34522412109375,-0.18664005398750305,-0.9515679478645325,1.3735212087631226
1684200310555249200,13.355249267578126,-0.08629319071769714,-0.9411172866821289,1.3811414241790771
1684200310565274000,13.365274169921875,-0.0013252987992018461,-0.8285486698150635,1.354396104812622
1684200310575300000,13.375300048828125,0.055250078439712524,-0.6698688268661499,1.3255507946014404
1684200310585325300,13.3853251953125,0.0642121434211731,-0.4958743453025818,1.2881932258605957
1684200310595350300,13.395350341796876,0.010064234025776386,-0.31038621068000793,1.211154580116272
1684200310605376300,13.405376220703126,-0.08063637465238571,-0.1580592393875122,1.0872819423675537
1684200310615401200,13.415401123046875,-0.17359188199043274,-0.06428446620702744,0.9334458112716675
1684200310625426200,13.42542626953125,-0.24025000631809235,-0.0053838640451431274,0.8005123138427734
1684200310635452200,13.4354521484375,-0.2765342593193054,0.0477798767387867,0.7238335609436035
1684200310645477400,13.445477294921876,-0.305967777967453,0.11700927466154099,0.7055187225341797
1684200310655502300,13.45550244140625,-0.3343442678451538,0.1839398443698883,0.7243624329566956
1684200310665528300,13.4655283203125,-0.3639492988586426,0.2239202857017517,0.755401611328125
1684200310675553300,13.47555322265625,-0.3939061164855957,0.21389907598495483,0.7787349224090576
1684200310685578200,13.485578125,-0.42508456110954285,0.17500200867652893,0.796790361404419
1684200310695603500,13.495603515625,-0.4619896113872528,0.11120598018169403,0.8042532801628113
1684200310705629400,13.50562939453125,-0.4889237582683563,0.00982050783932209,0.7952166795730591
1684200310715654400,13.515654296875,-0.5252519249916077,-0.06566957384347916,0.8002933263778687
1684200310725679000,13.52567919921875,-0.5702558755874634,-0.1278890073299408,0.8369395136833191
1684200310735705300,13.535705322265626,-0.6215768456459045,-0.14914709329605103,0.9191292524337769
1684200310745730000,13.54572998046875,-0.6970418095588684,-0.11812952160835266,1.0406631231307983
1684200310755755300,13.55575537109375,-0.7873131036758423,-0.0348193384706974,1.1718662977218628
1684200310765781200,13.56578125,-0.8657519817352295,0.03552885726094246,1.2515634298324585
1684200310775806200,13.57580615234375,-0.9218639731407166,0.06054295226931572,1.2562716007232666
1684200310785831200,13.5858310546875,-0.9318090081214905,0.07210453599691391,1.1472007036209106
1684200310795857200,13.595857177734375,-0.9350852370262146,0.0344853475689888,0.9898353815078735
1684200310805882000,13.605882080078125,-0.9128206968307495,-0.0321115218102932,0.7760071754455566
1684200310815907300,13.6159072265625,-0.8479543328285217,-0.11007852852344513,0.5091079473495483
1684200310825933300,13.625933349609374,-0.6687896251678467,-0.045795146375894547,0.24376705288887024
1684200310835958300,13.635958251953125,-0.37180352210998535,0.17359472811222076,0.12901805341243744
1684200310845983200,13.645983154296875,-0.11295544356107712,0.3485409915447235,0.16837237775325775
1684200310856008200,13.65600830078125,-0.008419963531196117,0.4273070991039276,0.20738288760185242
1684200310866034200,13.6660341796875,-0.04267913103103638,0.6136780381202698,0.16848929226398468
1684200310876059400,13.676059326171876,-0.14749982953071594,0.9047951102256775,0.07510259002447128
1684200310886084400,13.68608447265625,-0.23422673344612122,1.1136285066604614,0.0016344939358532429
1684200310896110300,13.6961103515625,-0.27698034048080444,1.1812142133712769,0.006873401813209057
1684200310906135300,13.70613525390625,-0.3043033182621002,1.1013484001159668,0.0888604074716568
1684200310916160300,13.71616015625,-0.3337535858154297,0.8589782118797302,0.2163187563419342
1684200310926186200,13.726186279296876,-0.33858561515808105,0.5193942785263062,0.33121979236602783
1684200310936211500,13.73621142578125,-0.33781328797340393,0.17054174840450287,0.38124558329582214
1684200310946236400,13.746236328125,-0.3361693322658539,-0.10355532169342041,0.33346500992774963
1684200310956262400,13.756262451171875,-0.3555598258972168,-0.26092010736465454,0.2197771519422531
1684200310966287400,13.766287353515626,-0.38977691531181335,-0.27493444085121155,0.1050439104437828
1684200310976312000,13.77631201171875,-0.4178130626678467,-0.11451233923435211,0.044366415590047836
1684200310986338300,13.78633837890625,-0.42661479115486145,0.17126110196113586,0.03296462446451187
1684200310996363300,13.79636328125,-0.42126452922821045,0.4733581244945526,0.0573008731007576
1684200311006388200,13.80638818359375,-0.4102499485015869,0.7044219374656677,0.0696912333369255
1684200311016413200,13.8164130859375,-0.39065229892730713,0.8342357277870178,0.0706324353814125
1684200311026439200,13.826439208984375,-0.3777199983596802,0.8694637417793274,0.08048293739557266
1684200311036464000,13.836464111328125,-0.38261300325393677,0.8120191693305969,0.08820118755102158
1684200311046489300,13.8464892578125,-0.3805626332759857,0.6910384297370911,0.09460688382387161
1684200311056515300,13.856515380859374,-0.36988094449043274,0.536819338798523,0.09390915930271149
1684200311066540300,13.866540283203125,-0.3535970449447632,0.37903741002082825,0.08856739103794098
1684200311076564500,13.876564453125,-0.33659037947654724,0.21150332689285278,0.08574610203504562
1684200311086590700,13.8865908203125,-0.31895437836647034,0.05181805416941643,0.09747493267059326
1684200311096615700,13.89661572265625,-0.3019849956035614,-0.08499554544687271,0.10946384072303772
1684200311106640600,13.906640625,-0.2867104411125183,-0.19262292981147766,0.12933474779129028
1684200311116666600,13.91666650390625,-0.28070583939552307,-0.24341553449630737,0.14338023960590363
1684200311126691600,13.926691650390625,-0.2905416786670685,-0.23634405434131622,0.15202219784259796
1684200311136716500,13.936716552734374,-0.3161623179912567,-0.15326359868049622,0.14478236436843872
1684200311146742500,13.946742431640626,-0.3418826162815094,0.0047486647963523865,0.11238473653793335
1684200311156767500,13.956767578125,-0.3899926543235779,0.26059389114379883,0.03809323534369469
1684200311166792700,13.966792724609375,-0.456265926361084,0.5769121646881104,-0.06407121568918228
1684200311176817700,13.976817626953125,-0.517757773399353,0.9118649959564209,-0.1538246124982834
1684200311186843600,13.98684375,-0.5775044560432434,1.2170480489730835,-0.2267502099275589
1684200311196868600,13.99686865234375,-0.5748288035392761,1.3693788051605225,-0.2318628877401352
1684200311206893600,14.0068935546875,-0.4742116630077362,1.2496005296707153,-0.15362533926963806
1684200311216919600,14.01691943359375,-0.40716204047203064,1.0436917543411255,-0.07366006076335907
1684200311226944800,14.02694482421875,-0.35895323753356934,0.47349822521209717,-0.04140198230743408
1684200311236969700,14.0369697265625,-0.22063343226909637,-0.15002815425395966,-0.036451149731874466
1684200311246995700,14.04699560546875,-0.06600204855203629,-0.6243613958358765,-0.031570643186569214
1684200311257020700,14.057020751953125,0.11846502870321274,-0.7925307750701904,0.053458746522665024
1684200311267045600,14.067045654296875,0.2930847704410553,-0.7994837760925293,0.194833442568779
1684200311277071600,14.077071533203124,0.39753952622413635,-0.6963533759117126,0.33000537753105164
1684200311287096800,14.087096923828126,0.45206642150878906,-0.731534481048584,0.38253623247146606
1684200311297121800,14.097121826171875,0.40437716245651245,-0.7822879552841187,0.4398290514945984
1684200311307147800,14.107147705078125,0.3032934367656708,-0.6852988600730896,0.5256086587905884
1684200311317172700,14.1171728515625,0.2562202215194702,-0.5751503109931946,0.580271303653717
1684200311327197400,14.127197509765624,0.2023622989654541,-0.44618967175483704,0.620926558971405
1684200311337222700,14.13722265625,0.14622925221920013,-0.213240385055542,0.6836495399475098
1684200311347248600,14.14724853515625,0.10943448543548584,0.022587850689888,0.7608692049980164
1684200311357273600,14.157273681640625,0.10408366471529007,0.28539609909057617,0.8360982537269592
1684200311367298600,14.167298583984374,0.22367051243782043,0.3486051857471466,0.8582251071929932
1684200311377324500,14.177324462890626,0.26218727231025696,0.2860901951789856,0.9058622121810913
1684200311387349500,14.187349609375,0.20984499156475067,0.09054654091596603,0.9173159599304199
1684200311397374700,14.197374755859375,0.16472864151000977,-0.08081618696451187,0.8836051225662231
1684200311407400700,14.207400634765625,0.15527549386024475,-0.18017792701721191,0.7967519760131836
1684200311417425700,14.21742578125,0.10211958736181259,-0.22815421223640442,0.6807151436805725
1684200311427450600,14.22745068359375,0.06478952616453171,-0.18133370578289032,0.5670247673988342
1684200311437476600,14.2374765625,0.0241203922778368,-0.0714452862739563,0.45028406381607056
1684200311447501600,14.24750146484375,-0.008512651547789574,0.03366488590836525,0.3313978910446167
1684200311457526800,14.25752685546875,-0.02536991983652115,0.1177302822470665,0.20570583641529083
1684200311467552800,14.267552734375,-0.05859258398413658,0.08922620117664337,0.11703962087631226
1684200311477577700,14.27757763671875,-0.13779419660568237,0.01845657452940941,0.06338372081518173
1684200311487602700,14.287602783203125,-0.17319773137569427,0.03008979558944702,-0.015265551395714283
1684200311497627600,14.297627685546875,-0.18393826484680176,0.280729204416275,-0.0417616069316864
1684200311507653600,14.307653564453124,-0.2335236519575119,0.6742392182350159,-0.018304217606782913
1684200311517678800,14.317678955078126,-0.2790091037750244,1.0357860326766968,0.011405332013964653
1684200311527703800,14.327703857421875,-0.34167221188545227,1.2885136604309082,0.024492638185620308
1684200311537729800,14.337729736328125,-0.47217538952827454,1.42928147315979,-0.07106878608465195
1684200311547754800,14.347754638671875,-0.6644346117973328,1.4915603399276733,-0.32255348563194275
1684200311557779500,14.357779541015624,-0.9612329602241516,1.3898435831069946,-0.7030354738235474
1684200311567805700,14.3678056640625,-1.2297264337539673,1.2221226692199707,-1.0873816013336182
1684200311577830700,14.37783056640625,-1.3797788619995117,1.1274772882461548,-1.4124842882156372
1684200311587855600,14.387855712890625,-1.3890039920806885,1.0438241958618164,-1.6218096017837524
1684200311597881600,14.397881591796875,-1.2940958738327026,0.8327694535255432,-1.6807106733322144
1684200311607906600,14.407906494140626,-0.9832514524459839,0.4787261486053467,-1.4905500411987305
1684200311617931500,14.417931640625,-0.49389317631721497,0.019410641863942146,-0.8942286372184753
1684200311627957500,14.42795751953125,-0.07822300493717194,-0.39257293939590454,-0.19345006346702576
1684200311637982700,14.437982666015625,0.270145058631897,-0.5542502999305725,0.3086310923099518
1684200311648007700,14.448007568359374,0.39541375637054443,-0.5259472727775574,0.6513162851333618
1684200311658033700,14.45803369140625,0.3572149872779846,-0.3396087884902954,0.892636775970459
1684200311668058600,14.46805859375,0.2195386290550232,-0.11329920589923859,1.0653553009033203
1684200311678083600,14.47808349609375,0.18139630556106567,0.12240605801343918,1.150833010673523
1684200311688108800,14.48810888671875,0.23735357820987701,0.29599353671073914,1.177385687828064
1684200311698134800,14.498134765625,0.3557739555835724,0.359772264957428,1.1755048036575317
1684200311708159700,14.50815966796875,0.5267686247825623,0.26644834876060486,1.156561017036438
1684200311718184700,14.518184814453125,0.7206398248672485,-0.006108037196099758,1.1479597091674805
1684200311728210700,14.528210693359375,0.8974273800849915,-0.43300050497055054,1.1451271772384644
1684200311738235600,14.538235595703124,0.9719836115837097,-0.8873956203460693,1.1220554113388062
1684200311748260900,14.5482607421875,0.9095157384872437,-1.1789708137512207,1.0420806407928467
1684200311758286600,14.55828662109375,0.7376198768615723,-1.2239415645599365,0.8778388500213623
1684200311768311800,14.568311767578125,0.59217369556427,-1.081203579902649,0.6391621232032776
1684200311778336800,14.578336669921875,0.5867952108383179,-0.8646695017814636,0.3673150837421417
1684200311788362800,14.58836279296875,0.5653122663497925,-0.6594705581665039,0.07308878749608994
1684200311798387700,14.5983876953125,0.13337258994579315,-0.4700513780117035,-0.17245736718177795
1684200311808412700,14.60841259765625,-0.3828617334365845,-0.1587424874305725,-0.42182350158691406
1684200311818437600,14.618437744140625,-0.8620965480804443,0.25760021805763245,-0.65018230676651
1684200311828463600,14.628463623046875,-1.1269210577011108,0.6733015775680542,-0.8003653883934021
1684200311838488600,14.638488525390626,-1.146343469619751,1.1065653562545776,-0.8474848866462708
1684200311848513500,14.648513427734375,-1.067819356918335,1.538767695426941,-0.751227617263794
1684200311858539500,14.65853955078125,-1.0257680416107178,1.9387922286987305,-0.497471421957016
1684200311868564500,14.668564453125,-1.0008528232574463,2.08249568939209,-0.27363938093185425
1684200311878589700,14.678589599609374,-0.8518508076667786,1.9577984809875488,-0.20374895632266998
1684200311888615700,14.68861572265625,-0.4980463981628418,1.431110143661499,-0.2931656539440155
1684200311898640600,14.698640625,-0.06337375193834305,0.4003315567970276,-0.5836514234542847
1684200311908665600,14.70866552734375,0.3639935553073883,-0.8199703693389893,-0.8579926490783691
1684200311918691600,14.718691650390625,0.762016773223877,-1.6417407989501953,-0.7970016002655029
1684200311928716500,14.728716552734374,0.8421134948730469,-2.6338062286376953,-0.8591073155403137
1684200311938741800,14.73874169921875,0.7742425799369812,-3.5206871032714844,-0.9477643966674805
1684200311948767700,14.748767822265625,0.5493093132972717,-4.283239364624023,-1.0841553211212158
1684200311958792700,14.758792724609375,0.2215447872877121,-4.888514518737793,-1.2038185596466064
1684200311968817700,14.768817626953124,0.12333433330059052,-6.30208158493042,-1.4123725891113281
1684200311978843600,14.77884375,0.1125919371843338,-8.365010261535645,-1.6823797225952148
1684200311988868600,14.78886865234375,-0.0033021708950400352,-10.278441429138184,-2.0530176162719727
1684200311998893800,14.798893798828125,-0.4013371765613556,-10.276907920837402,-2.2631678581237793
1684200312008918800,14.808918701171875,-0.477855920791626,-4.631888389587402,1.285837173461914
1684200312018944800,14.81894482421875,-0.3761202394962311,-1.4799708127975464,2.833887815475464
1684200312028969700,14.8289697265625,-0.45204856991767883,-1.2837650775909424,2.7020883560180664
1684200312038994400,14.838994384765625,-0.8025822639465332,-1.410190224647522,2.006011962890625
1684200312049020700,14.849020751953125,-1.4144649505615234,-0.16854409873485565,1.1746981143951416
1684200312059045600,14.859045654296875,-1.8966869115829468,1.9814375638961792,0.7052578330039978
1684200312069070600,14.869070556640626,-1.347119927406311,3.462148666381836,0.6497857570648193
1684200312079096800,14.879096923828126,-0.6809443235397339,3.7230300903320312,0.702060341835022
1684200312089121800,14.889121826171875,-0.3842175602912903,2.714207649230957,0.37600234150886536
1684200312099146800,14.899146728515625,-0.09672025591135025,0.15647991001605988,-1.162549614906311
1684200312109172700,14.9091728515625,0.3052181303501129,-2.0458810329437256,-2.6193673610687256
1684200312119198000,14.919197998046876,0.6669350266456604,-2.7995119094848633,-3.1514840126037598
1684200312129223000,14.929222900390625,1.0406070947647095,-2.6073403358459473,-2.8861067295074463
1684200312139249000,14.939248779296875,1.4721910953521729,-1.5585991144180298,-2.277643918991089
1684200312149273900,14.94927392578125,1.6293399333953857,-0.12205428630113602,-1.867887258529663
1684200312159298600,14.959298583984374,1.5361745357513428,1.1091924905776978,-1.681921362876892
1684200312169323800,14.96932373046875,1.4884557723999023,1.8590691089630127,-1.5185556411743164
1684200312179349800,14.979349853515625,1.7564712762832642,2.0866994857788086,-1.3527990579605103
1684200312189374700,14.989374755859375,2.022646427154541,2.022143840789795,-1.3194972276687622
1684200312199399700,14.999399658203124,1.8923262357711792,1.7319053411483765,-1.4242253303527832
1684200312209425700,15.00942578125,1.726664662361145,1.2576240301132202,-1.4826256036758423
1684200312219450600,15.01945068359375,1.957710862159729,0.8784437775611877,-1.4621638059616089
1684200312229475800,15.029475830078125,2.003777265548706,0.4997830092906952,-1.3926215171813965
1684200312239501800,15.039501708984375,1.8744293451309204,0.18603740632534027,-1.239141583442688
1684200312249526800,15.04952685546875,1.754765510559082,-0.02637791819870472,-1.006011962890625
1684200312259551700,15.0595517578125,1.5506941080093384,-0.22543804347515106,-0.65492182970047
1684200312269577700,15.06957763671875,1.3396679162979126,-0.37732797861099243,-0.21132415533065796
1684200312279602700,15.079602783203125,1.1902656555175781,-0.28534001111984253,0.1551925092935562
1684200312289628000,15.0896279296875,0.9071140885353088,-0.12872722744941711,0.410275936126709
1684200312299654000,15.09965380859375,0.6362317204475403,-0.012914041988551617,0.5789155960083008
1684200312309678800,15.109678955078126,0.43380725383758545,-0.1644284576177597,0.5770108699798584
1684200312319703800,15.119703857421875,0.2441403567790985,-0.6484342217445374,0.4447802007198334
1684200312329729800,15.129729736328125,0.05627592280507088,-1.3123825788497925,0.2877940535545349
1684200312339754800,15.139754638671874,-0.016518887132406235,-1.954951286315918,0.23155826330184937
1684200312349780000,15.149780029296876,-0.13401515781879425,-2.487779140472412,0.2064875215291977
1684200312359805000,15.159804931640625,-0.17794561386108398,-2.770104169845581,0.14671698212623596
1684200312369831000,15.169830810546875,0.13127107918262482,-2.8530640602111816,0.09565752744674683
1684200312379856000,15.17985595703125,0.345753014087677,-2.575115919113159,0.08131179213523865
1684200312389880800,15.189880859375,0.07070519030094147,-1.8693491220474243,0.23724520206451416
1684200312399906800,15.19990673828125,-0.1398128867149353,-1.1438671350479126,0.422728955745697
1684200312409931800,15.209931884765625,0.05684186518192291,-0.6271548271179199,0.4588587284088135
1684200312419956700,15.219956787109375,0.5162826776504517,-0.7389865517616272,0.47401338815689087
1684200312429982700,15.229982666015625,1.0071439743041992,-0.7006658315658569,0.3061623275279999
1684200312440007700,15.240007568359376,1.6132131814956665,-0.5415788888931274,0.16935297846794128
1684200312450032600,15.25003271484375,2.210728168487549,-0.37107476592063904,0.24049027264118195
1684200312460058600,15.26005859375,2.7675764560699463,-0.04938552528619766,0.49738985300064087
1684200312470083800,15.270083740234375,3.2901947498321533,0.29139283299446106,0.8380419611930847
1684200312480108800,15.28010888671875,3.81587553024292,0.6150205731391907,1.1730082035064697
1684200312490134800,15.290134765625,4.323986530303955,0.9523190259933472,1.3978852033615112
1684200312500159700,15.30015966796875,4.598443984985352,1.085968017578125,1.4359127283096313
1684200312510184700,15.310184814453125,4.476644515991211,1.254381775856018,1.4186900854110718
1684200312520210700,15.320210693359375,4.337209701538086,1.654328465461731,1.4977061748504639
1684200312530235600,15.330235595703124,3.964012861251831,1.858003854751587,1.3125059604644775
1684200312540260900,15.3402607421875,3.329752206802368,1.9444025754928589,0.960559070110321
1684200312550285800,15.350285888671875,2.934893846511841,1.9851694107055664,0.8762918710708618
1684200312560311800,15.360311767578125,2.6659812927246094,1.5139353275299072,0.9255070090293884
1684200312570336800,15.370336669921874,2.2197165489196777,0.406185120344162,0.7876359224319458
1684200312580361700,15.38036181640625,2.125547170639038,-0.33278316259384155,0.7526232004165649
1684200312590387700,15.3903876953125,2.1186206340789795,-0.17347684502601624,0.23419709503650665
1684200312600413000,15.400412841796875,1.8956583738327026,0.6266813278198242,-0.015945423394441605
1684200312610438000,15.41043798828125,1.89066743850708,0.7898396253585815,-0.08433273434638977
1684200312620463900,15.4204638671875,1.6753910779953003,0.9834293723106384,0.19101446866989136
1684200312630488800,15.43048876953125,1.504621148109436,0.6052136421203613,1.231529951095581
1684200312640513500,15.440513427734375,1.1117687225341797,-0.18559671938419342,1.783540964126587
1684200312650539800,15.450539794921875,0.7253788709640503,-1.007580280303955,0.9965240955352783
1684200312660564700,15.460564697265625,0.8930752277374268,-0.5973684787750244,0.7084090709686279
1684200312670589700,15.470589599609376,0.5124943256378174,0.42519909143447876,1.447191596031189
1684200312680615700,15.48061572265625,-0.002506151795387268,0.8886264562606812,2.3824310302734375
1684200312690640600,15.490640625,-0.6121538281440735,0.9860952496528625,3.278754234313965
1684200312700665600,15.50066552734375,-1.0167875289916992,1.2602101564407349,3.6600637435913086
1684200312710691600,15.510691650390624,-1.2186663150787354,1.1949419975280762,3.542095422744751
1684200312720716800,15.520716796875,-1.42677903175354,0.8973416090011597,3.2585809230804443
1684200312730741800,15.53074169921875,-1.6670454740524292,0.2041780650615692,2.7665622234344482
1684200312740766700,15.5407666015625,-1.8336373567581177,-0.8414998054504395,2.342590093612671
1684200312750792700,15.550792724609375,-1.9045864343643188,-2.0263454914093018,2.0220515727996826
1684200312760817700,15.560817626953124,-1.6905015707015991,-3.141998291015625,1.798422932624817
1684200312770843000,15.5708427734375,-1.0902215242385864,-4.287028789520264,1.579862356185913
1684200312780868900,15.580868896484375,-0.2803487181663513,-5.109451770782471,1.2351998090744019
1684200312790893800,15.590893798828125,0.8060585856437683,-5.091459274291992,0.4264325797557831
1684200312800918800,15.600918701171874,2.0973453521728516,-3.9357244968414307,-1.0174819231033325
1684200312810944800,15.61094482421875,3.3414552211761475,-2.8878040313720703,-2.3995022773742676
1684200312820969700,15.6209697265625,4.324941158294678,-2.7010505199432373,-3.128743886947632
1684200312830995000,15.630994873046875,5.0555925369262695,-3.0150387287139893,-3.1128900051116943
1684200312841021000,15.64102099609375,5.680359840393066,-3.0721511840820312,-2.8517699241638184
1684200312851046000,15.6510458984375,6.238236904144287,-2.5872817039489746,-2.7262260913848877
1684200312861070800,15.66107080078125,6.783713340759277,-2.0506694316864014,-2.7286667823791504
1684200312871096800,15.671096923828125,7.257007122039795,-1.8086811304092407,-2.7607595920562744
1684200312881121800,15.681121826171875,7.655340671539307,-1.9791218042373657,-2.695537805557251
1684200312891146800,15.691146728515625,8.053764343261719,-2.5677483081817627,-2.5205934047698975
1684200312901171700,15.701171630859376,8.3025541305542,-3.3660550117492676,-2.233839273452759
1684200312911197700,15.71119775390625,8.405823707580566,-4.2212629318237305,-1.839944839477539
1684200312921222700,15.72122265625,8.471831321716309,-4.895848274230957,-1.2770830392837524
1684200312931247600,15.73124755859375,8.420926094055176,-5.384368419647217,-0.5599645376205444
1684200312941273600,15.741273681640624,8.106390953063965,-5.88992977142334,0.26012226939201355
1684200312951298800,15.751298828125,7.424890995025635,-6.345291614532471,1.1144793033599854
1684200312961323800,15.76132373046875,6.476990699768066,-6.251662731170654,1.6781787872314453
1684200312971349800,15.771349853515625,5.819545269012451,-5.691126346588135,1.9395110607147217
1684200312981374700,15.781374755859375,5.539012908935547,-5.226187705993652,2.218867540359497
1684200312991399700,15.791399658203124,5.356260299682617,-4.636778831481934,2.3762943744659424
1684200313001425700,15.80142578125,5.073160648345947,-3.9813272953033447,2.4447503089904785
1684200313011451000,15.811450927734375,4.637427806854248,-3.2990047931671143,2.475939989089966
1684200313021475800,15.821475830078125,4.112599849700928,-2.6657166481018066,2.510892629623413
1684200313031501800,15.831501708984375,3.5485684871673584,-2.170372247695923,2.5276386737823486
1684200313041526800,15.84152685546875,3.152143716812134,-2.0246422290802,2.586928367614746
1684200313051551700,15.8515517578125,2.8949830532073975,-2.1634254455566406,2.6602797508239746
1684200313061577700,15.86157763671875,2.724412679672241,-2.3384945392608643,2.6966323852539062
1684200313071603000,15.87160302734375,2.5677003860473633,-2.275315999984741,2.5882484912872314
1684200313081628000,15.8816279296875,2.347430944442749,-1.927690863609314,2.303346633911133
1684200313091652900,15.89165283203125,2.086064577102661,-1.653228759765625,1.9782593250274658
1684200313101678800,15.901678955078125,1.8402827978134155,-1.6279678344726562,1.7026662826538086
1684200313111703800,15.911703857421875,1.621703028678894,-1.7901921272277832,1.488556146621704
1684200313121728800,15.921728759765625,1.4185171127319336,-1.8880668878555298,1.332367181777954
1684200313131754800,15.931754638671874,0.429463654756546,-2.8401095867156982,0.5362713932991028
1684200313141779700,15.94177978515625,-0.027746789157390594,-3.5641446113586426,0.07563071697950363
