time,seconds_elapsed,z,y,x
1684200218348670200,12.806670166015625,-0.17150834202766418,-0.4157802164554596,0.04727916419506073
1684200218358695200,12.816695068359374,-0.1424684375524521,-0.35921305418014526,0.05926871672272682
1684200218368720400,12.826720458984376,-0.11700274050235748,-0.2828660309314728,0.05892568454146385
1684200218378745300,12.836745361328125,-0.0892997458577156,-0.19896209239959717,0.045896969735622406
1684200218388770000,12.84677001953125,-0.06518110632896423,-0.13606610894203186,0.031560711562633514
1684200218398795000,12.856794921875,-0.05303310230374336,-0.11689720302820206,0.009064191952347755
1684200218408820200,12.8668203125,-0.03682268038392067,-0.14894503355026245,-0.036233801394701004
1684200218418845200,12.87684521484375,0.003472014330327511,-0.20714974403381348,-0.15208956599235535
1684200218428870100,12.8868701171875,0.08133111149072647,-0.23225140571594238,-0.33531615138053894
1684200218438895000,12.89689501953125,0.19999782741069794,-0.1978691965341568,-0.5659522414207458
1684200218448920300,12.90692041015625,0.3452093303203583,-0.14212031662464142,-0.7720389366149902
1684200218458946300,12.9169462890625,0.4836367070674896,-0.1328543722629547,-0.9212164282798767
1684200218468971300,12.92697119140625,0.5747463703155518,-0.1558849960565567,-1.0107779502868652
1684200218478996200,12.936996337890625,0.59706711769104,-0.25464245676994324,-1.0634832382202148
1684200218489021200,12.947021240234376,0.58502596616745,-0.5304109454154968,-1.095777988433838
1684200218499046400,12.95704638671875,0.5770857930183411,-0.979597270488739,-1.1570528745651245
1684200218509071000,12.967071044921875,0.5762057900428772,-1.3593425750732422,-1.3008896112442017
1684200218519096000,12.977095947265624,0.5742251873016357,-1.4465994834899902,-1.4830408096313477
1684200218529121300,12.987121337890626,0.5656636953353882,-1.2643715143203735,-1.6345711946487427
1684200218539146200,12.997146240234375,0.534217357635498,-1.0417098999023438,-1.8030827045440674
1684200218549171200,13.007171142578125,0.5279785990715027,-0.8485061526298523,-2.058929920196533
1684200218559196200,13.017196044921874,0.579949676990509,-0.5462213754653931,-2.3173623085021973
1684200218569221400,13.027221435546876,0.6525115370750427,-0.08456532657146454,-2.372617244720459
1684200218579246300,13.037246337890625,0.6869161128997803,0.3385915160179138,-2.1425085067749023
1684200218589271300,13.047271240234375,0.6351098418235779,0.42369869351387024,-1.8847979307174683
1684200218599296000,13.0572958984375,0.5480900406837463,0.4133842885494232,-1.6359764337539673
1684200218609321200,13.0673212890625,0.47360143065452576,0.4328034520149231,-1.3813600540161133
1684200218619346200,13.07734619140625,0.4115862548351288,0.345766544342041,-1.1946133375167847
1684200218629372200,13.0873720703125,0.4349517822265625,0.20901566743850708,-1.0324214696884155
1684200218639397000,13.097397216796875,0.5582939386367798,0.1807323694229126,-0.8974202871322632
1684200218649422000,13.107422119140624,0.7592211961746216,0.3580709993839264,-0.8302502036094666
1684200218659447300,13.117447265625,0.977217972278595,0.6441454291343689,-0.7957630157470703
1684200218669472300,13.12747216796875,1.0965219736099243,0.9243748188018799,-0.7435579895973206
1684200218679497200,13.137497314453125,1.1033564805984497,1.0964778661727905,-0.6473073363304138
1684200218689522200,13.147522216796874,1.044912338256836,1.2359169721603394,-0.5739127993583679
1684200218699547400,13.15754736328125,0.9679698348045349,1.32151460647583,-0.582436203956604
1684200218709572400,13.167572265625,0.8881109952926636,1.4042558670043945,-0.653302013874054
1684200218719597000,13.17759716796875,0.8307355642318726,1.4826436042785645,-0.6735113859176636
1684200218729622000,13.1876220703125,0.7963317632675171,1.5174864530563354,-0.643122673034668
1684200218739647200,13.197647216796875,0.7962290048599243,1.4898079633712769,-0.5895593166351318
1684200218749672200,13.207672119140625,0.8204688429832458,1.4474635124206543,-0.5438096523284912
1684200218759697200,13.217697265625,0.8597238659858704,1.382338047027588,-0.5265148282051086
1684200218769722000,13.22772216796875,0.8909962773323059,1.3239943981170654,-0.5145092606544495
1684200218779747300,13.237747314453125,0.8932703733444214,1.2991214990615845,-0.5126045346260071
1684200218789772300,13.247772216796875,0.8526440858840942,1.2807462215423584,-0.5274131298065186
1684200218799798300,13.25779833984375,0.7804761528968811,1.2876023054122925,-0.5227360725402832
1684200218809823200,13.2678232421875,0.6850255131721497,1.308800458908081,-0.5205086469650269
1684200218819848200,13.27784814453125,0.5952324867248535,1.3404462337493896,-0.5324790477752686
1684200218829873400,13.287873291015625,0.5353652238845825,1.4067155122756958,-0.539762020111084
1684200218839898000,13.297898193359375,0.5119560360908508,1.4497681856155396,-0.5188343524932861
1684200218849923000,13.307923095703124,0.5213271379470825,1.4067487716674805,-0.41987621784210205
1684200218859948000,13.317947998046876,0.5390582084655762,1.3096379041671753,-0.31099367141723633
1684200218869973200,13.32797314453125,0.5301192402839661,1.1205281019210815,-0.19325844943523407
1684200218879998200,13.337998291015625,0.5154561400413513,0.94273442029953,-0.09679609537124634
1684200218890023200,13.348023193359374,0.4736559987068176,0.7935709953308105,-0.03812611103057861
1684200218900048100,13.358048095703126,0.4248357117176056,0.6632028222084045,-0.011074520647525787
1684200218910073300,13.3680732421875,0.3871813118457794,0.566334068775177,0.004984214901924133
1684200218920098300,13.378098388671875,0.33861643075942993,0.5101925134658813,0.030369199812412262
1684200218930123300,13.388123291015624,0.2842157781124115,0.44150325655937195,0.06763466447591782
1684200218940148200,13.398148193359376,0.24265608191490173,0.35505545139312744,0.11187110096216202
1684200218950173200,13.408173095703125,0.22404298186302185,0.2982010245323181,0.16067229211330414
1684200218960199200,13.41819921875,0.22098326683044434,0.2772800326347351,0.23463892936706543
1684200218970224000,13.42822412109375,0.22022776305675507,0.2848096191883087,0.3256610333919525
1684200218980249000,13.4382490234375,0.21792732179164886,0.31746262311935425,0.4402664601802826
1684200218990273800,13.448273681640625,0.1922679990530014,0.321805477142334,0.5732598900794983
1684200219000298800,13.458298828125,0.13060224056243896,0.2738294303417206,0.7018131017684937
1684200219010323500,13.468323486328124,0.055722445249557495,0.16219475865364075,0.8043385148048401
1684200219020348700,13.4783486328125,-0.015054789371788502,-0.01252884790301323,0.8682548999786377
1684200219030373600,13.48837353515625,-0.05726323649287224,-0.20247791707515717,0.8980749249458313
1684200219040398600,13.498398681640625,-0.0689646303653717,-0.38744881749153137,0.9273701906204224
1684200219050423600,13.508423583984374,-0.05814235284924507,-0.5430946350097656,0.9487885236740112
1684200219060448800,13.51844873046875,-0.04481882601976395,-0.657615602016449,0.9772025942802429
1684200219070473700,13.5284736328125,-0.05890987068414688,-0.7373848557472229,1.0139023065567017
1684200219080498700,13.538498779296875,-0.09605244547128677,-0.7926518321037292,1.0388805866241455
1684200219090523600,13.548523681640624,-0.14696860313415527,-0.8088662624359131,1.0687551498413086
1684200219100548900,13.558548828125,-0.19492121040821075,-0.799087405204773,1.0991460084915161
1684200219110573600,13.568573486328125,-0.20454564690589905,-0.7753058075904846,1.1150994300842285
1684200219120598500,13.5785986328125,-0.18203234672546387,-0.7410091161727905,1.108728289604187
1684200219130624500,13.58862451171875,-0.1317465454339981,-0.6797671318054199,1.0629466772079468
1684200219140649500,13.5986494140625,-0.08654897660017014,-0.5803303122520447,0.9977566599845886
1684200219150674700,13.6086748046875,-0.06022495776414871,-0.44939783215522766,0.9364023804664612
1684200219160699600,13.61869970703125,-0.061340559273958206,-0.33613571524620056,0.9116690754890442
1684200219170724600,13.628724609375,-0.09428171813488007,-0.2559257447719574,0.8943827152252197
1684200219180749600,13.63874951171875,-0.14969703555107117,-0.21633334457874298,0.9046092629432678
1684200219190774800,13.64877490234375,-0.21689577400684357,-0.1997920423746109,0.9252357482910156
1684200219200799700,13.6587998046875,-0.29683801531791687,-0.20777086913585663,0.9579603672027588
1684200219210824700,13.66882470703125,-0.38527756929397583,-0.22451207041740417,0.986326277256012
1684200219220849400,13.678849365234376,-0.48430243134498596,-0.24890340864658356,1.0207165479660034
1684200219230874600,13.68887451171875,-0.5996212959289551,-0.2880454361438751,1.0647928714752197
1684200219240899600,13.698899658203125,-0.7232255339622498,-0.3757063150405884,1.0971755981445312
1684200219250924500,13.708924560546874,-0.8498495817184448,-0.4941655695438385,1.1320240497589111
1684200219260949500,13.718949462890626,-0.9348741769790649,-0.6039059162139893,1.1687074899673462
1684200219270974700,13.728974609375,-0.9678235650062561,-0.6999667882919312,1.186252236366272
1684200219280999700,13.738999755859375,-0.9693314433097839,-0.8049901723861694,1.1521557569503784
1684200219291025700,13.749025634765625,-0.937343418598175,-0.8850095272064209,1.093215823173523
1684200219301050600,13.759050537109376,-0.8520253300666809,-0.9149479866027832,1.0023258924484253
1684200219311075600,13.76907568359375,-0.744205117225647,-0.8664060235023499,0.888756275177002
1684200219321100800,13.779100830078125,-0.6506661176681519,-0.7670653462409973,0.7934201955795288
1684200219331125800,13.789125732421875,-0.5516876578330994,-0.6899773478507996,0.701287567615509
1684200219341150500,13.799150390625,-0.4524654448032379,-0.6914008259773254,0.5768049955368042
1684200219351175400,13.809175537109375,-0.35713091492652893,-0.7227652072906494,0.4321051836013794
1684200219361200600,13.81920068359375,-0.3074065148830414,-0.729602038860321,0.2936389148235321
1684200219371225600,13.8292255859375,-0.30507197976112366,-0.7182801961898804,0.17834758758544922
1684200219381250600,13.83925048828125,-0.3386523127555847,-0.6861531138420105,0.0950431153178215
1684200219391275500,13.849275634765625,-0.40447017550468445,-0.6349389553070068,0.02811124362051487
1684200219401300700,13.85930078125,-0.5011191964149475,-0.5720284581184387,-0.008068596944212914
1684200219411325700,13.86932568359375,-0.6174812912940979,-0.45884642004966736,-0.012836801819503307
1684200219421350700,13.8793505859375,-0.7254027128219604,-0.23536379635334015,0.03295758366584778
1684200219431375600,13.889375732421875,-0.8061066269874573,0.012624037452042103,0.09982632100582123
1684200219441400600,13.899400634765625,-0.8544331192970276,0.16466256976127625,0.14983995258808136
1684200219451426800,13.9094267578125,-0.85837721824646,0.14314424991607666,0.16939717531204224
1684200219461451500,13.919451416015624,-0.8327664136886597,-0.048758599907159805,0.15424884855747223
1684200219471476500,13.9294765625,-0.7874345779418945,-0.345648854970932,0.1277577430009842
1684200219481501700,13.939501708984375,-0.7248098254203796,-0.7130612134933472,0.09292998909950256
1684200219491526700,13.949526611328125,-0.6522767543792725,-1.115259051322937,0.0584820993244648
1684200219501551600,13.959551513671874,-0.5578117966651917,-1.4828938245773315,0.021827947348356247
1684200219511576600,13.96957666015625,-0.47543197870254517,-1.612021565437317,-0.08372782170772552
1684200219521601800,13.979601806640625,-0.4412958323955536,-1.030859351158142,-0.33854788541793823
1684200219531626800,13.989626708984375,-0.4110655188560486,0.13914208114147186,-0.6223508715629578
1684200219541651700,13.999651611328124,-0.29800528287887573,1.0288727283477783,-0.6137645840644836
1684200219551676400,14.009676513671875,-0.14317123591899872,1.5094006061553955,-0.35253041982650757
1684200219561701600,14.01970166015625,0.022877661511301994,1.729882001876831,-0.16624628007411957
1684200219571726600,14.0297265625,0.10654541105031967,1.706551432609558,-0.16427400708198547
1684200219581751600,14.03975146484375,0.1408250778913498,1.425625205039978,-0.26101920008659363
1684200219591776500,14.049776611328125,0.14949312806129456,1.0486936569213867,-0.3808442950248718
1684200219601801700,14.0598017578125,0.19510801136493683,0.5321511626243591,-0.4130280613899231
1684200219611827700,14.06982763671875,0.2475733608007431,-0.11552359163761139,-0.33378133177757263
1684200219621852700,14.079852783203124,0.27819785475730896,-0.6882800459861755,-0.20666971802711487
1684200219631877600,14.089877685546876,0.26833829283714294,-1.1095399856567383,-0.09558448195457458
1684200219641902600,14.099902587890625,0.2373841106891632,-1.3854591846466064,-0.005542201921343803
1684200219651927800,14.109927734375,0.2112712860107422,-1.5120501518249512,0.06560813635587692
1684200219661952800,14.119952880859374,0.1983477622270584,-1.4311281442642212,0.13049978017807007
1684200219671977500,14.1299775390625,0.17221707105636597,-1.1107488870620728,0.19476447999477386
1684200219682002400,14.14000244140625,0.13978908956050873,-0.5586137771606445,0.262131005525589
1684200219692027600,14.150027587890625,0.1046268418431282,0.047887884080410004,0.34566622972488403
1684200219702052600,14.160052490234374,0.06847203522920609,0.4964752495288849,0.4419488310813904
1684200219712077600,14.17007763671875,0.06299339979887009,0.706843376159668,0.5408167839050293
1684200219722102500,14.1801025390625,0.09341654926538467,0.6836331486701965,0.6437788009643555
1684200219732127700,14.190127685546875,0.16622178256511688,0.4676826000213623,0.7935319542884827
1684200219742152700,14.200152587890624,0.2538973093032837,0.09060323238372803,0.9731690883636475
1684200219752177700,14.210177734375,0.31135526299476624,-0.3430291414260864,1.0608004331588745
1684200219762202600,14.22020263671875,0.30840715765953064,-0.7018434405326843,0.9610744118690491
1684200219772228600,14.230228515625,0.26012560725212097,-0.9377793073654175,0.7146601676940918
1684200219782253800,14.24025390625,0.18440581858158112,-0.9691484570503235,0.42668458819389343
1684200219792278500,14.250278564453126,0.12391077727079391,-0.756828248500824,0.1909228414297104
1684200219802303500,14.260303466796875,0.07719094306230545,-0.40515565872192383,0.0806671679019928
1684200219812328700,14.27032861328125,0.06296277791261673,0.010329623706638813,0.08937136828899384
1684200219822353700,14.280353759765624,0.08633281290531158,0.4017043113708496,0.15864364802837372
1684200219832378600,14.290378662109376,0.12640805542469025,0.7399255633354187,0.2162959724664688
1684200219842403600,14.300403564453125,0.14054304361343384,0.9945746064186096,0.25613924860954285
1684200219852428800,14.3104287109375,0.0805010125041008,1.132013201713562,0.29930368065834045
1684200219862453800,14.320453857421874,-0.007899696007370949,1.1150728464126587,0.34972476959228516
1684200219872478700,14.330478759765626,-0.09392004460096359,0.9110114574432373,0.43094515800476074
1684200219882503400,14.34050341796875,-0.1397770196199417,0.5113796591758728,0.6066322922706604
1684200219892528600,14.350528564453125,-0.10828699916601181,-0.1721952110528946,0.9359537959098816
1684200219902553600,14.3605537109375,-0.03306734561920166,-0.9611481428146362,1.184787631034851
1684200219912578600,14.37057861328125,-0.02976343408226967,-1.3690873384475708,1.0235960483551025
1684200219922603500,14.380603515625,-0.0520881824195385,-1.2529807090759277,0.5012255311012268
1684200219932629500,14.39062939453125,-0.035828523337841034,-0.7339709401130676,-0.1840992122888565
1684200219942654700,14.40065478515625,-0.041725561022758484,-0.04385320469737053,-0.7551230788230896
1684200219952679700,14.4106796875,-0.03679364174604416,0.5904406309127808,-1.02860426902771
1684200219962704600,14.42070458984375,0.0025590877048671246,1.0745837688446045,-1.001495122909546
1684200219972729600,14.4307294921875,0.06138189882040024,1.362950325012207,-0.7688068151473999
1684200219982754800,14.4407548828125,0.13909612596035004,1.4288941621780396,-0.44695478677749634
1684200219992780300,14.4507802734375,0.2082107812166214,1.2519440650939941,-0.15990515053272247
1684200220002805200,14.46080517578125,0.2158772200345993,0.806368887424469,0.013780364766716957
1684200220012830200,14.470830322265625,0.1557004302740097,0.2054068148136139,0.07054590433835983
1684200220022855200,14.480855224609375,0.08150556683540344,-0.39387285709381104,0.050094954669475555
1684200220032880400,14.49088037109375,0.005106650292873383,-0.8929013013839722,0.00003148429095745087
1684200220042905300,14.5009052734375,-0.05671757087111473,-1.2457993030548096,-0.0411447137594223
1684200220052930300,14.510930419921875,-0.09134769439697266,-1.4773341417312622,-0.043956127017736435
1684200220062955300,14.520955322265625,-0.11246895790100098,-1.638444185256958,-0.028551338240504265
1684200220072980200,14.530980224609374,-0.1337691992521286,-1.7758114337921143,-0.010003892704844475
1684200220083005200,14.541005126953126,-0.1493375152349472,-1.8805866241455078,0.007858460769057274
1684200220093031200,14.55103125,-0.15093407034873962,-1.9461086988449097,0.017348092049360275
1684200220103056100,14.56105615234375,-0.14191153645515442,-1.9444113969802856,0.009319193661212921
1684200220113081300,14.571081298828124,-0.15027518570423126,-1.8608192205429077,-0.0068143028765916824
1684200220123106300,14.581106201171876,-0.14719976484775543,-1.646063208580017,-0.05729691684246063
1684200220133131300,14.59113134765625,-0.16565842926502228,-1.2961961030960083,-0.09872651845216751
1684200220143156200,14.60115625,-0.2548421025276184,-1.0001404285430908,-0.1060909554362297
1684200220153181400,14.611181396484374,-0.4030395448207855,-0.8355523943901062,-0.06162720546126366
1684200220163206400,14.621206298828126,-0.5507107377052307,-0.8060448169708252,-0.0012991500552743673
1684200220173231400,14.6312314453125,-0.660664975643158,-0.8126338124275208,0.0436846949160099
1684200220183256000,14.641256103515625,-0.7456248998641968,-0.7388591766357422,0.04233873263001442
1684200220193281300,14.65128125,-0.7613433599472046,-0.5352215766906738,-0.005455012898892164
1684200220203306200,14.66130615234375,-0.6917546987533569,-0.1580228954553604,-0.08118945360183716
1684200220213331200,14.671331298828125,-0.6532690525054932,0.2666422128677368,-0.15704986453056335
1684200220223356200,14.681356201171875,-0.7013570070266724,0.6739956140518188,-0.19367632269859314
1684200220233381400,14.69138134765625,-0.7401246428489685,1.104364275932312,-0.21256884932518005
1684200220243407400,14.701407470703124,-0.7178059816360474,1.5332218408584595,-0.1766878068447113
1684200220253432300,14.711432373046875,-0.6151832938194275,1.8499950170516968,-0.04960424453020096
1684200220263457300,14.721457275390625,-0.41938072443008423,2.124922752380371,0.12525837123394012
1684200220273482200,14.731482177734375,-0.12332800775766373,2.3626410961151123,0.2775912582874298
1684200220283507500,14.741507568359374,0.017072511836886406,2.012342929840088,0.2807055413722992
1684200220293532400,14.751532470703125,0.030541984364390373,1.4086471796035767,0.2642020881175995
1684200220303557000,14.76155712890625,0.02685750089585781,0.5967891812324524,0.24669021368026733
1684200220313582000,14.77158203125,0.08577459305524826,-0.3160909116268158,0.17776499688625336
1684200220323607300,14.781607177734376,0.12814147770404816,-1.2052005529403687,0.0860728919506073
1684200220333632300,14.79163232421875,-0.01593283750116825,-1.7969990968704224,0.16302241384983063
1684200220343657200,14.8016572265625,-0.2360910326242447,-2.1786253452301025,0.2668984830379486
1684200220353682200,14.81168212890625,-0.46604540944099426,-2.4233503341674805,0.25798341631889343
1684200220363707400,14.821707275390626,-0.7783205509185791,-2.656787395477295,0.14704783260822296
1684200220373732400,14.831732421875,-1.1414984464645386,-3.060777425765991,-0.01812184974551201
1684200220383757300,14.84175732421875,-1.4860178232192993,-3.485527515411377,-0.14667902886867523
1684200220393783300,14.851783203125,-1.8916302919387817,-3.8929624557495117,-0.31667381525039673
1684200220403808300,14.861808349609374,-1.965530276298523,-3.9974820613861084,-0.5341225266456604
1684200220413833200,14.871833251953126,-1.7153878211975098,-3.823450803756714,-0.7631271481513977
1684200220423858200,14.881858154296875,-1.2881113290786743,-3.4635868072509766,-0.9733551740646362
1684200220433883100,14.891883056640625,-0.7815070152282715,-2.9727303981781006,-1.132115364074707
1684200220443908000,14.901908203125,-0.30288419127464294,-2.4254229068756104,-1.174639105796814
1684200220453933300,14.911933349609376,0.01564852148294449,-2.0220274925231934,-1.1511225700378418
1684200220463958300,14.921958251953125,0.127640038728714,-1.88835608959198,-1.1100614070892334
1684200220473983200,14.931983154296875,0.1575382649898529,-2.0256638526916504,-1.0561388731002808
1684200220484008200,14.94200830078125,0.02924128994345665,-1.918046236038208,-1.0701642036437988
1684200220494033400,14.952033447265626,-0.22696919739246368,-1.5866938829421997,-1.1173380613327026
1684200220504058400,14.962058349609375,-0.6085426211357117,-1.1500369310379028,-1.1778069734573364
1684200220514083000,14.9720830078125,-0.8339579105377197,-0.24867412447929382,-1.0419175624847412
1684200220524108300,14.9821083984375,-0.8416618704795837,0.9914500117301941,-0.5186038017272949
1684200220534133200,14.99213330078125,-0.7568495869636536,2.1198790073394775,0.1659015715122223
1684200220544159200,15.0021591796875,-0.7326496839523315,2.7221105098724365,0.7516060471534729
1684200220554184200,15.01218408203125,-0.7959545850753784,2.7501273155212402,1.2400749921798706
1684200220564209200,15.022209228515624,-0.8333094120025635,2.247469663619995,1.702807068824768
1684200220574234400,15.032234375,-0.7620205879211426,1.2012838125228882,2.196894645690918
1684200220584259300,15.04225927734375,-0.4709815979003906,-0.16712479293346405,2.590442419052124
1684200220594284300,15.0522841796875,0.11769553273916245,-1.6915923357009888,2.719501256942749
1684200220604309200,15.062309326171874,0.9393672943115234,-3.4313318729400635,2.4973416328430176
1684200220614334500,15.07233447265625,1.7393478155136108,-5.042513847351074,1.79957115650177
1684200220624359400,15.082359375,2.25651216506958,-5.951172828674316,0.8949220180511475
1684200220634384100,15.092384033203125,2.2647407054901123,-6.289328575134277,0.07980165630578995
1684200220644409000,15.1024091796875,2.163050651550293,-6.600648403167725,-0.5075600743293762
1684200220654434300,15.112434326171876,1.6674368381500244,-6.949192047119141,-0.7181921005249023
1684200220664459300,15.122459228515625,0.9978953003883362,-6.988974571228027,-0.7186791896820068
1684200220674484200,15.132484130859375,0.5124170184135437,-6.610546588897705,-0.7936103940010071
1684200220684509200,15.14250927734375,0.16871505975723267,-6.018184185028076,-0.9499054551124573
1684200220694534400,15.152534423828126,-0.030920321121811867,-5.333950519561768,-1.1429858207702637
1684200220704560400,15.162560302734375,-0.17949381470680237,-4.633445739746094,-1.3222652673721313
1684200220714585300,15.17258544921875,-0.30255022644996643,-3.8950109481811523,-1.4791598320007324
1684200220724610300,15.1826103515625,-0.42562955617904663,-3.22054386138916,-1.5986907482147217
1684200220734635300,15.19263525390625,-0.49712395668029785,-2.797076463699341,-1.6134681701660156
1684200220744660200,15.20266015625,-0.46601608395576477,-2.420321226119995,-1.5844045877456665
1684200220754685200,15.212685302734375,-0.3788764178752899,-2.1779940128326416,-1.4899860620498657
1684200220764710100,15.222710205078124,-0.3318578004837036,-2.392014265060425,-1.3044697046279907
1684200220774735000,15.232735107421876,-0.08571963012218475,-3.9918556213378906,-1.03757905960083
1684200220784760300,15.24276025390625,0.11974909901618958,-6.437392711639404,-0.6901133060455322
1684200220794785300,15.252785400390625,0.26332807540893555,-8.493536949157715,-0.28280508518218994
1684200220804810200,15.262810302734374,0.22660735249519348,-9.236747741699219,0.3021119236946106
1684200220814835200,15.272835205078126,0.01031179167330265,-8.57524299621582,0.8501436710357666
1684200220824860400,15.2828603515625,-0.2868247926235199,-7.1524763107299805,1.2667304277420044
1684200220834885400,15.292885498046875,-0.1962732970714569,-6.0826520919799805,1.3883873224258423
1684200220844910000,15.30291015625,-0.2982609272003174,-4.719200134277344,1.6419538259506226
1684200220854936300,15.312936279296874,-0.423284113407135,-3.6509292125701904,1.8743622303009033
1684200220864961000,15.3229609375,-0.432401180267334,-2.75993013381958,2.166863203048706
1684200220874986200,15.332986328125,-0.45046430826187134,-2.0915465354919434,2.344639539718628
1684200220885011200,15.34301123046875,-0.38617879152297974,-3.402095079421997,2.1932427883148193
1684200220895036200,15.3530361328125,-0.1498027741909027,-6.793885707855225,0.9205862283706665
1684200220905061000,15.36306103515625,0.2604247033596039,-9.01888370513916,-0.7155826687812805
1684200220915086300,15.37308642578125,0.6649719476699829,-9.564069747924805,-1.8505899906158447
1684200220925111300,15.383111328125,0.8933997750282288,-8.753962516784668,-2.4371325969696045
1684200220935136300,15.39313623046875,0.6863965392112732,-6.755343914031982,-2.5891573429107666
1684200220945161200,15.4031611328125,0.028730768710374832,-4.343546390533447,-2.2042434215545654
1684200220955186400,15.4131865234375,-0.48139744997024536,-2.162729263305664,-1.4678856134414673
1684200220965211100,15.423211181640625,-0.6479642987251282,-0.31715428829193115,-0.638679027557373
1684200220975236000,15.433236083984376,-0.5389784574508667,1.1573193073272705,0.03582313656806946
1684200220985261600,15.443261474609375,-0.23050853610038757,0.47667789459228516,0.38320106267929077
1684200220995286500,15.45328662109375,0.08642680943012238,-1.0645225048065186,0.3325985074043274
1684200221005312500,15.4633125,0.3346693813800812,-2.8415112495422363,-0.1211138516664505
1684200221015337500,15.47333740234375,0.7458809018135071,-4.124349594116211,-0.5871186852455139
1684200221025362400,15.483362548828126,1.0985521078109741,-4.432250022888184,-0.8666530847549438
1684200221035387400,15.493387451171875,1.213319182395935,-3.885817766189575,-0.8908842206001282
1684200221045412600,15.50341259765625,1.440477967262268,-2.886091709136963,-0.7147358059883118
1684200221055437600,15.5134375,1.8392817974090576,-1.8104474544525146,-0.43673086166381836
1684200221065462300,15.523462158203126,2.282626152038574,-1.0444927215576172,-0.19559788703918457
1684200221075487500,15.533487548828125,2.7113120555877686,-0.6917943358421326,0.025068214163184166
1684200221085512400,15.543512451171875,3.0085840225219727,-0.4409375786781311,0.20149996876716614
1684200221095537400,15.553537353515624,3.3209807872772217,0.03360014781355858,0.3689747154712677
1684200221105562400,15.563562255859376,3.921414613723755,0.3591047525405884,0.7013950347900391
1684200221115587600,15.573587646484375,4.238833427429199,0.7902405261993408,1.0275026559829712
1684200221125612500,15.583612548828125,3.9677538871765137,1.1340664625167847,1.2785407304763794
1684200221135637500,15.593637451171874,3.65622615814209,1.373840570449829,1.5403112173080444
1684200221145662500,15.603662353515626,3.282353639602661,1.4098776578903198,1.5101405382156372
1684200221155688400,15.6136884765625,2.89762020111084,1.2579431533813477,1.4712430238723755
1684200221165713700,15.623713623046875,2.515036106109619,1.1160470247268677,1.396391749382019
1684200221175738600,15.633738525390624,2.1793527603149414,0.93941330909729,1.3595390319824219
1684200221185763300,15.643763427734376,1.9607526063919067,-0.251281201839447,1.3963654041290283
1684200221195788300,15.653788330078125,1.7618035078048706,-1.1818938255310059,1.325615644454956
1684200221205813500,15.6638134765625,1.6174296140670776,-0.8316463828086853,0.6725170016288757
1684200221215838500,15.67383837890625,1.3458353281021118,-0.26291054487228394,-0.17680540680885315
1684200221225863400,15.683863525390626,0.8702699542045593,-0.3570048213005066,-0.5695574283599854
1684200221235888400,15.693888427734375,0.35652273893356323,-0.9005235433578491,-0.7273629307746887
1684200221245913600,15.70391357421875,0.1892690360546112,-1.3273963928222656,-0.7496935725212097
1684200221255938600,15.7139384765625,0.4148467779159546,-1.5720323324203491,-0.6553476452827454
1684200221265963500,15.723963623046876,0.45580512285232544,-0.9009833931922913,-0.23696237802505493
1684200221275988500,15.733988525390625,0.5986648201942444,0.09676117449998856,0.2565387189388275
1684200221286013400,15.744013427734375,0.9247843623161316,1.5874996185302734,0.9740579724311829
1684200221296039400,15.754039306640625,1.4908673763275146,2.595982789993286,2.5641415119171143
1684200221306064400,15.764064453125,2.1441187858581543,3.4494788646698,2.438392162322998
1684200221316089300,15.77408935546875,3.0539636611938477,3.815634250640869,2.2254011631011963
1684200221326114300,15.7841142578125,2.2621171474456787,4.194602012634277,2.2242066860198975
1684200221336139500,15.794139404296875,1.7288297414779663,3.824773073196411,2.364722490310669
1684200221346164500,15.80416455078125,1.1321687698364258,2.974337339401245,2.318920612335205
1684200221356189400,15.814189453125,0.38535571098327637,1.9806392192840576,1.8510578870773315
1684200221366214400,15.82421435546875,-0.3043886125087738,0.8749439716339111,1.2376197576522827
1684200221376239600,15.834239501953125,-1.160891056060791,-0.08034750819206238,0.9300922751426697
1684200221386264600,15.8442646484375,-1.7950392961502075,-0.7219877243041992,1.0727183818817139
1684200221396289300,15.854289306640625,-1.9143153429031372,-1.352669596672058,1.0707374811172485
1684200221406314500,15.864314453125,-1.7560900449752808,-2.223694324493408,0.7761572003364563
1684200221416339500,15.87433935546875,-1.6430613994598389,-3.1794557571411133,0.493489533662796
1684200221426364400,15.884364501953126,-0.9653561115264893,-4.329267978668213,-0.4150153696537018
1684200221436389400,15.894389404296875,-0.22904297709465027,-5.071057319641113,-1.2318716049194336
1684200221446415400,15.904415283203125,0.632308840751648,-5.43088436126709,-2.261704206466675
1684200221456440600,15.914440673828125,1.720579743385315,-5.836920261383057,-3.1903574466705322
1684200221466465500,15.924465576171874,2.697951555252075,-6.6089396476745605,-3.6701173782348633
1684200221476490500,15.934490478515626,3.569140911102295,-7.350455284118652,-4.106388568878174
1684200221486515500,15.944515380859375,4.4657206535339355,-6.642175197601318,-5.222290515899658
1684200221496540700,15.954540771484375,5.4291534423828125,-6.336183071136475,-5.880423069000244
1684200221506565600,15.964565673828124,6.1378493309021,-6.534285068511963,-6.4862565994262695
1684200221516590300,15.97459033203125,6.360640525817871,-6.94755744934082,-6.349184989929199
1684200221526615300,15.984615234375,6.437723636627197,-7.092589855194092,-5.7495646476745605
