time,seconds_elapsed,z,y,x
1684201273632961800,12.7729619140625,1.120500922203064,0.3926800489425659,-0.012361284345388412
1684201273642988800,12.78298876953125,1.3151159286499023,0.5389229655265808,0.15965601801872253
1684201273653014800,12.793014892578125,1.4421344995498657,0.69081050157547,0.357402503490448
1684201273663041500,12.80304150390625,1.3799870014190674,0.7327723503112793,0.5346827507019043
1684201273673067500,12.813067626953124,1.1475169658660889,0.7795501351356506,0.6733419895172119
1684201273683093500,12.823093505859376,0.8858776092529297,0.8277773261070251,0.7717199325561523
1684201273693120800,12.833120849609376,0.7290495038032532,0.7854359745979309,0.8956798911094666
1684201273703146800,12.843146728515626,0.7123664021492004,0.6809535026550293,1.0659781694412231
1684201273713173500,12.853173583984375,0.8350958228111267,0.5914894938468933,1.2710537910461426
1684201273723199500,12.863199462890625,0.965226948261261,0.5693500638008118,1.438170075416565
1684201273733226500,12.8732265625,1.0308754444122314,0.5777660012245178,1.4305524826049805
1684201273743252500,12.88325244140625,0.9851899147033691,0.5763026475906372,1.2455837726593018
1684201273753279700,12.89327978515625,0.8383026719093323,0.5765225291252136,0.9070355296134949
1684201273763305700,12.9033056640625,0.5985375046730042,0.5789383053779602,0.45117348432540894
1684201273773332500,12.91333251953125,0.28818413615226746,0.5549972653388977,-0.041387882083654404
1684201273783358500,12.9233583984375,-0.05906836315989494,0.4787967801094055,-0.54282546043396
1684201273793384400,12.933384521484374,-0.4292242228984833,0.45001986622810364,-1.0841240882873535
1684201273803411700,12.94341162109375,-0.7060137391090393,0.45803573727607727,-1.6117392778396606
1684201273813437700,12.953437744140626,-0.6610853672027588,0.19580358266830444,-2.017909288406372
1684201273823464700,12.963464599609376,-0.40041491389274597,-0.4533744156360626,-2.2583725452423096
1684201273833490700,12.97349072265625,-0.1489555835723877,-1.441948652267456,-2.370269536972046
1684201273843517400,12.983517333984375,-0.06313814222812653,-2.34602952003479,-2.1988444328308105
1684201273853543400,12.99354345703125,0.15152008831501007,-3.2288992404937744,-1.9046086072921753
1684201273863570700,13.00357080078125,0.50909024477005,-3.843212604522705,-1.584113597869873
1684201273873596700,13.0135966796875,0.730985701084137,-3.40733003616333,-1.0034356117248535
1684201273883623700,13.023623779296875,0.6939302086830139,-1.9152048826217651,-0.20367154479026794
1684201273893649700,13.033649658203124,0.4811353087425232,-1.0891460180282593,0.22531330585479736
1684201273903675600,13.043675537109374,-0.2950967848300934,-0.486013799905777,0.6292011141777039
1684201273913702700,13.05370263671875,-1.1757549047470093,-0.08059632778167725,1.14864182472229
1684201273923728600,13.063728759765626,-1.7409605979919434,0.020432550460100174,1.712162733078003
1684201273933755600,13.073755615234376,-1.9044063091278076,-0.0855211690068245,2.3415467739105225
1684201273943781600,13.08378173828125,-1.8522340059280396,-0.5519953966140747,2.948575735092163
1684201273953808600,13.09380859375,-1.8421916961669922,-0.708179235458374,3.52378249168396
1684201273963834600,13.103834716796875,-2.1111197471618652,-0.671484112739563,3.907337188720703
1684201273973861600,13.113861572265625,-2.5974526405334473,-1.0363476276397705,4.092712879180908
1684201273983887600,13.1238876953125,-2.8260436058044434,-1.9859442710876465,3.9736969470977783
1684201273993914600,13.13391455078125,-2.416781425476074,-2.8035740852355957,3.2641382217407227
1684201274003940600,13.143940673828125,-1.4087613821029663,-4.393094539642334,1.6733527183532715
1684201274013966600,13.153966552734374,-0.0037440024316310883,-4.26977014541626,-0.5024623870849609
1684201274023993900,13.163993896484374,0.5492632389068604,-3.144698143005371,-1.2911916971206665
1684201274034019600,13.17401953125,0.6559116244316101,-2.3230080604553223,-1.2081565856933594
1684201274044046600,13.184046630859376,0.5482381582260132,-1.110617756843567,-0.683748185634613
1684201274054072600,13.194072509765626,0.3769635856151581,-0.472093790769577,-0.20413760840892792
1684201274064099600,13.204099609375,0.37170782685279846,-0.2536914050579071,0.10102948546409607
1684201274074125600,13.21412548828125,0.6551406383514404,-0.14386484026908875,0.17607583105564117
1684201274084152600,13.224152587890625,1.140956997871399,-0.04113579913973808,-0.008658342063426971
1684201274094178600,13.234178466796875,1.6487773656845093,0.03983645141124725,-0.26181459426879883
1684201274104205600,13.24420556640625,2.1817383766174316,-0.026334049180150032,-0.3803095519542694
1684201274114231600,13.2542314453125,2.7750542163848877,-0.05617055296897888,-0.48414909839630127
1684201274124257500,13.264257568359374,3.3083443641662598,0.1719459742307663,-0.6719903349876404
1684201274134284800,13.274284912109374,3.7647297382354736,0.5752592086791992,-0.88984215259552
1684201274144310800,13.284310791015624,4.126005172729492,0.8215504884719849,-1.044369101524353
1684201274154337000,13.2943369140625,4.387434005737305,0.9361116290092468,-1.0882728099822998
1684201274164363000,13.304363037109376,4.374935626983643,0.9609760046005249,-1.0813381671905518
1684201274174390000,13.31439013671875,4.16916036605835,0.7628991603851318,-0.7073735594749451
1684201274184416000,13.324416015625,3.5682387351989746,0.5340068936347961,-0.21440911293029785
1684201274194443000,13.334443115234375,2.912386178970337,0.3257758915424347,-0.009969149716198444
1684201274204469000,13.344468994140625,2.6493616104125977,0.2451244592666626,-0.7534821629524231
1684201274214496000,13.35449609375,2.523695707321167,-0.5469467043876648,-1.7822109460830688
1684201274224522200,13.364522216796875,2.1899404525756836,-0.6571128964424133,-1.5131491422653198
1684201274234548000,13.3745478515625,1.0157783031463623,-0.4079771935939789,-0.7665621042251587
1684201274244575000,13.384574951171874,-0.09546245634555817,-0.2689836025238037,-0.8491499423980713
1684201274254601000,13.39460107421875,-0.18930654227733612,-0.11828160285949707,-0.7416053414344788
1684201274264628000,13.4046279296875,-0.22157259285449982,-0.6473526954650879,-0.02775086648762226
1684201274274654000,13.414654052734376,0.080893374979496,0.045810818672180176,0.4138851761817932
1684201274284681000,13.424680908203126,0.5220659375190735,0.9217622876167297,1.6360013484954834
1684201274294707000,13.43470703125,0.45832559466362,1.137377381324768,2.4182050228118896
1684201274304734000,13.44473388671875,-0.022780844941735268,0.18418273329734802,2.185229778289795
1684201274314760000,13.454760009765625,0.0038418136537075043,-0.8350281119346619,1.9026402235031128
1684201274324787000,13.464786865234375,0.2073374092578888,-1.8500425815582275,1.6864532232284546
1684201274334813200,13.474813232421875,0.3083451986312866,-2.6614606380462646,1.5357012748718262
1684201274344839200,13.484839111328125,0.4638327360153198,-3.422328472137451,1.2188246250152588
1684201274354866000,13.494865966796874,0.8780230283737183,-3.9454307556152344,0.9492772817611694
1684201274364892000,13.504891845703124,1.5650105476379395,-3.8930108547210693,0.529467761516571
1684201274374919000,13.5149189453125,2.5695416927337646,-3.2478132247924805,-0.17491202056407928
1684201274384945000,13.52494482421875,3.4855973720550537,-2.5301477909088135,-0.9185473322868347
1684201274394972200,13.53497216796875,4.266790390014648,-2.4381937980651855,-1.583033561706543
1684201274404998100,13.544998046875,4.979161262512207,-2.7339510917663574,-2.0654690265655518
1684201274415025000,13.55502490234375,5.68747091293335,-3.0916686058044434,-2.508010149002075
1684201274425051000,13.56505078125,6.253370761871338,-3.3953874111175537,-3.002241611480713
1684201274435078000,13.575077880859375,6.494189262390137,-3.5367650985717773,-3.2330057621002197
1684201274445104000,13.585104248046875,6.61029577255249,-3.8963685035705566,-3.082746982574463
1684201274455131100,13.595131103515625,6.642647743225098,-4.136085033416748,-2.774287700653076
1684201274465157000,13.6051572265625,6.710880279541016,-4.348029136657715,-2.492157220840454
1684201274475183000,13.61518310546875,6.984928131103516,-4.483975410461426,-2.294827461242676
1684201274485209900,13.6252099609375,7.459664821624756,-4.604471683502197,-2.237663745880127
1684201274495235800,13.63523583984375,7.92336893081665,-4.8169450759887695,-2.2633588314056396
1684201274505263000,13.64526318359375,8.334643363952637,-5.096105575561523,-2.262411594390869
1684201274515289000,13.6552890625,8.602449417114258,-5.350055694580078,-2.1440703868865967
1684201274525316000,13.665316162109375,8.409350395202637,-5.380246162414551,-1.871517539024353
1684201274535342000,13.675342041015625,8.00271224975586,-5.248824596405029,-1.498136043548584
1684201274545368800,13.685368896484375,7.553007125854492,-4.975929260253906,-0.984855592250824
1684201274555395000,13.69539501953125,7.065406322479248,-4.808741092681885,-0.2655140161514282
1684201274565422000,13.705422119140625,6.411996364593506,-4.6756744384765625,0.5133362412452698
1684201274575448000,13.715447998046875,5.663253307342529,-4.4815545082092285,1.1542401313781738
1684201274585474000,13.72547412109375,4.921219348907471,-4.176921844482422,1.6109168529510498
1684201274595501000,13.7355009765625,4.351322174072266,-3.95888614654541,1.947820782661438
1684201274605527000,13.745527099609374,3.9819936752319336,-3.6049211025238037,2.0872092247009277
1684201274615554000,13.755553955078126,3.789149045944214,-2.124717950820923,1.627194881439209
1684201274625580000,13.765580078125,3.5771427154541016,-0.9634057879447937,1.1313978433609009
1684201274635607000,13.77560693359375,3.301868438720703,-0.9895551800727844,0.9688174724578857
1684201274645633000,13.785633056640625,2.921032190322876,-1.5008776187896729,0.7412106990814209
1684201274655660000,13.795659912109375,2.4102327823638916,-1.8676555156707764,0.26690444350242615
1684201274665686000,13.80568603515625,1.9218295812606812,-1.7841806411743164,-0.35078299045562744
1684201274675713000,13.815713134765625,1.5809506177902222,-1.7158496379852295,-0.8613776564598083
1684201274685739000,13.825739013671875,1.45984947681427,-1.800700306892395,-1.1027522087097168
1684201274695765000,13.835764892578124,1.3753565549850464,-1.8060463666915894,-1.097590684890747
1684201274705792000,13.8457919921875,1.2510545253753662,-1.5022225379943848,-0.849392294883728
1684201274715818000,13.85581787109375,1.114614725112915,-1.1257575750350952,-0.3825637400150299
1684201274725845000,13.865844970703124,0.994778573513031,-0.8441458940505981,0.13404637575149536
1684201274735871000,13.87587109375,1.013462781906128,-0.6560207605361938,0.5594324469566345
1684201274745898000,13.88589794921875,1.1097209453582764,-0.47791412472724915,0.861021876335144
1684201274755924000,13.895924072265625,1.084221601486206,-0.36267149448394775,1.0605781078338623
1684201274765951000,13.905950927734375,0.8823649883270264,-0.530017614364624,1.176866054534912
1684201274775977000,13.91597705078125,0.574537992477417,-1.0024781227111816,1.1482487916946411
1684201274786004000,13.92600390625,0.2147636115550995,-1.5211809873580933,0.947005569934845
1684201274796030000,13.936030029296875,-0.13349319994449615,-1.8467382192611694,0.6370185613632202
1684201274806056000,13.946055908203125,-0.4340772330760956,-2.0149636268615723,0.3007073402404785
1684201274816083000,13.9560830078125,-0.6594539284706116,-2.1446385383605957,0.06173348426818848
1684201274826109000,13.96610888671875,-0.7494032382965088,-2.1486077308654785,-0.040094345808029175
1684201274836136200,13.97613623046875,-0.6395772099494934,-1.9612469673156738,-0.05430100858211517
1684201274846162200,13.986162109375,-0.4714893698692322,-1.7039449214935303,0.09085724502801895
1684201274856189000,13.99618896484375,-0.2658706307411194,-1.3930176496505737,0.510725736618042
1684201274866215000,14.00621484375,-0.039480648934841156,-0.5180914402008057,0.9289445877075195
1684201274876242000,14.016241943359375,0.13092993199825287,0.43995752930641174,1.1289522647857666
1684201274886268000,14.026267822265625,0.20252716541290283,0.8277673125267029,1.0296040773391724
1684201274896295200,14.036295166015625,0.15103591978549957,0.6328428983688354,0.6650278568267822
1684201274906321200,14.046321044921875,0.0686584860086441,-0.012612225487828255,0.2484642118215561
1684201274916348000,14.056347900390625,0.02213774435222149,-0.8467932939529419,-0.07151304185390472
1684201274926374000,14.066373779296875,0.008259478956460953,-1.387842059135437,-0.21789662539958954
