time,seconds_elapsed,z,y,x
1684201255460051200,12.78105126953125,-0.5082302689552307,0.17886893451213837,-0.09640038758516312
1684201255470078200,12.791078125,-0.19447065889835358,-0.7427510619163513,1.2276272773742676
1684201255480104200,12.801104248046874,0.30383047461509705,-0.559039294719696,1.6097087860107422
1684201255490131200,12.811131103515624,0.8606842160224915,-0.8158484697341919,1.1765395402908325
1684201255500157200,12.8211572265625,1.3162198066711426,-0.9640017151832581,-0.07745081186294556
1684201255510183200,12.83118310546875,1.5882844924926758,-0.7509861588478088,-1.430953025817871
1684201255520210200,12.841210205078125,1.8611290454864502,-0.5188239812850952,-1.950613260269165
1684201255530236200,12.851236083984375,2.0699050426483154,-0.3461892604827881,-1.6220834255218506
1684201255540263200,12.86126318359375,2.1207780838012695,-0.3773048520088196,-1.0318424701690674
1684201255550289200,12.8712890625,2.165059804916382,-0.423248291015625,-0.6530523300170898
1684201255560316200,12.881316162109375,1.8981366157531738,-0.4575172960758209,-0.4512896239757538
1684201255570342400,12.89134228515625,1.532456636428833,-0.7442299127578735,-0.4205683767795563
1684201255580368400,12.901368408203124,1.2074034214019775,-0.9832866787910461,-0.7719130516052246
1684201255590395100,12.91139501953125,0.9461422562599182,-1.0521137714385986,-1.0487992763519287
1684201255600421000,12.921421142578126,0.8919583559036255,-1.1325780153274536,-1.0096412897109985
1684201255610448100,12.9314482421875,0.952654242515564,-0.9753715991973877,-0.8635453581809998
1684201255620474000,12.94147412109375,1.1340136528015137,-0.9205206036567688,-0.6722766160964966
1684201255630501400,12.95150146484375,1.1527894735336304,-0.5520787835121155,-0.6557826995849609
1684201255640527400,12.96152734375,0.8982024192810059,-0.7151068449020386,-0.5849974751472473
1684201255650553300,12.97155322265625,0.5837719440460205,-0.9484401941299438,-0.2869035303592682
1684201255660580000,12.981580078125,0.34491172432899475,-0.6894965171813965,-0.12263736873865128
1684201255670606000,12.991606201171875,0.288729727268219,-0.1540331244468689,-0.0826043039560318
1684201255680633300,13.00163330078125,0.11822456866502762,0.4702315330505371,-0.06726182997226715
1684201255690659300,13.011659423828124,0.06447222083806992,0.9430793523788452,-0.004430511500686407
1684201255700685300,13.021685302734374,0.11969286948442459,1.2875449657440186,-0.012811480090022087
1684201255710712300,13.03171240234375,0.21124053001403809,1.3386545181274414,-0.0545516312122345
1684201255720738000,13.041738037109376,0.2796776592731476,1.2359120845794678,0.05686144530773163
1684201255730765000,13.05176513671875,0.35338401794433594,1.0199609994888306,0.21095266938209534
1684201255740791000,13.061791015625,0.4627741575241089,0.6909514665603638,0.44813618063926697
1684201255750818300,13.071818359375,0.9255505800247192,0.6111847758293152,0.40174219012260437
