time,seconds_elapsed,z,y,x
1684199896244860700,12.806860595703125,0.9761075973510742,-5.906394004821777,1.8999011516571045
1684199896254886700,12.81688671875,0.5543369650840759,-5.418460845947266,1.6721241474151611
1684199896264911600,12.82691162109375,0.5284637808799744,-5.370329856872559,1.5818665027618408
1684199896274936600,12.8369365234375,0.6065183877944946,-5.596047878265381,1.7882485389709473
1684199896284962600,12.846962646484375,0.5931354761123657,-5.1972551345825195,1.84384286403656
1684199896294987800,12.85698779296875,0.5798766613006592,-4.496700763702393,1.9222266674041748
1684199896305012700,12.8670126953125,0.2336937040090561,-3.660541296005249,2.057797908782959
1684199896315038700,12.877038818359376,-0.23964615166187286,-3.5021166801452637,2.130067825317383
1684199896325063700,12.887063720703125,-0.6742636561393738,-4.157365322113037,2.0045416355133057
1684199896335088600,12.897088623046875,-0.9001322388648987,-5.288159370422363,1.4630169868469238
1684199896345114600,12.907114501953124,-0.6073418855667114,-6.658936500549316,0.6703320145606995
1684199896355139800,12.917139892578126,-0.4729446470737457,-6.307496547698975,0.08661375939846039
1684199896365164800,12.927164794921875,-0.3546401262283325,-4.6270880699157715,-0.09367835521697998
1684199896375190800,12.937190673828125,-0.24617329239845276,-3.1937150955200195,0.10034145414829254
1684199896385215700,12.9472158203125,0.1541520059108734,-2.9748594760894775,0.37468990683555603
1684199896395241700,12.95724169921875,0.7773881554603577,-2.9682066440582275,0.5775914192199707
1684199896405266700,12.9672666015625,1.5671286582946777,-2.7761754989624023,0.6830623745918274
1684199896415291600,12.977291748046875,2.3974769115448,-2.409756898880005,0.7946847677230835
1684199896425318000,12.98731787109375,3.1220412254333496,-2.1850168704986572,1.053533673286438
1684199896435342600,12.997342529296875,3.9121007919311523,-1.799551010131836,1.5106569528579712
1684199896445367600,13.007367431640626,4.67984676361084,-1.2276864051818848,1.9995588064193726
1684199896455393500,13.0173935546875,5.354593276977539,-0.8614786267280579,2.304504871368408
1684199896465418500,13.02741845703125,5.921680450439453,-0.6189644932746887,2.4043972492218018
1684199896475443700,13.037443603515625,6.32824182510376,-0.3162243366241455,2.36704421043396
1684199896485469700,13.0474697265625,6.601323127746582,0.04496321082115173,2.2372028827667236
1684199896495494700,13.05749462890625,6.742199420928955,0.39789915084838867,2.0426933765411377
1684199896505519600,13.06751953125,6.776289939880371,0.8087047338485718,1.8806887865066528
