time,seconds_elapsed,z,y,x
1684381757339217200,3.014217041015625,0.0019756543915718794,0.0011232411488890648,-0.0015523640904575586
1684381757349276400,3.0242763671875,0.0025825886987149715,0.00127397570759058,-0.00025939938495866954
1684381757359335200,3.034335205078125,0.0023629884235560894,-0.000631923321634531,0.0007141704554669559
1684381757369395200,3.044395263671875,-0.000247708463575691,0.0034823943860828876,-0.0028126537799835205
1684381757379454500,3.054454345703125,0.0008507097372785211,0.00017874035984277725,-0.0006232470041140914
1684381757389514200,3.06451416015625,0.0005223420448601246,-0.0005879830569028854,-0.0006051374948583543
1684381757399573200,3.0745732421875,0.0010895240120589733,-0.0019760089926421642,-0.0007662635762244463
1684381757409632300,3.08463232421875,0.0016250857152044773,-0.0008353772573173046,-0.0005944897420704365
1684381757419692300,3.0946923828125,-0.0019725486636161804,0.000731311272829771,0.00009892386151477695
1684381757429751300,3.104751220703125,-0.00021699281933251768,0.001291640568524599,-0.0018001762218773365
1684381757439810300,3.114810302734375,-0.00021863856818526983,-0.002057753037661314,0.0009333922062069178
1684381757449870300,3.124870361328125,-0.0011661911848932505,-0.0010755793191492558,-0.0012301598908379674
1684381757459929300,3.134929443359375,0.002178674330934882,0.00009628571569919586,0.00046251213643699884
1684381757469989400,3.1449892578125,-0.00007755568367429078,-0.002560749650001526,0.0003466646303422749
1684381757480048000,3.155048095703125,0.00183667684905231,-0.0009434209205210209,0.0009559902246110141
1684381757490107400,3.165107421875,0.00021880646818317473,0.00020280387252569199,0.0009293585899285972
1684381757500167400,3.17516748046875,-0.0009038521675392985,0.0007101185619831085,-0.002909125294536352
1684381757510226200,3.18522607421875,0.0007957772468216717,-0.0003306451253592968,-0.0005415750201791525
1684381757520286200,3.1952861328125,0.0000038275320548564196,0.00014529703184962273,-0.0005143412854522467
1684381757530345200,3.20534521484375,0.0006451167282648385,-0.0018595308065414429,0.00041536823846399784
1684381757540405500,3.215405517578125,0.0007536431076005101,0.0017947317101061344,0.0008105100714601576
1684381757550465500,3.225465576171875,-0.0013366721104830503,0.00038804998621344566,-0.0015884654130786657
1684381757560524500,3.235524658203125,-0.0006119378958828747,0.0010750675573945045,0.0008875617641024292
1684381757570584600,3.24558447265625,-0.0023810756392776966,-0.0009710392914712429,-0.0013106113765388727
1684381757580643300,3.255643310546875,0.00005379780486691743,0.0007156739011406898,-0.0005127742770127952
1684381757590702600,3.26570263671875,0.0005259762983769178,-0.0013456130400300026,-0.0006603134097531438
1684381757600762600,3.2757626953125,-0.0005647409125231206,0.0014577400870621204,-0.0008489548345096409
1684381757610821400,3.2858212890625,-0.0007759295986033976,0.0015229876153171062,0.0008951493655331433
1684381757620881700,3.295881591796875,-0.0012821088312193751,-0.00033532315865159035,0.0005658231675624847
1684381757630940400,3.3059404296875,-0.0014046143041923642,0.000687064602971077,-0.0002507020253688097
1684381757640999700,3.315999755859375,-0.0016898690955713391,0.0010062707588076591,-0.00011268450180068612
1684381757651059500,3.3260595703125,-0.0003644137759692967,0.0006358250975608826,0.0013091771397739649
1684381757661118500,3.336118408203125,0.0000037161553336773068,0.0009490917436778545,-0.0013285018503665924
1684381757671177500,3.346177490234375,0.0014098652172833681,0.002699587494134903,-0.0008139790734276175
1684381757681237500,3.356237548828125,0.0009612169815227389,-0.0004540644586086273,-0.000252561061643064
1684381757691296500,3.366296630859375,-0.0032377890311181545,-0.0001840195618569851,0.00021269317949190736
1684381757701356300,3.376356201171875,0.0016475527081638575,0.0017204643227159977,-0.000050474947784096
1684381757711415600,3.38641552734375,0.0002712310233619064,0.0010051392018795013,0.0010512748267501593
1684381757721474300,3.396474365234375,-0.0004564291739370674,-0.0013540065847337246,0.003008987056091428
1684381757731534600,3.40653466796875,0.0007132311584427953,0.0013549607247114182,0.0009106823708862066
1684381757741593600,3.416593505859375,-0.0004236876266077161,-0.0002433941699564457,-0.00037382266600616276
1684381757751653400,3.4266533203125,-0.001206124434247613,0.0010841917246580124,0.00008610528311692178
1684381757761712600,3.436712646484375,0.0010241707786917686,0.0015947460196912289,0.0019205033313483
1684381757771771400,3.446771484375,0.0015243124216794968,-0.0010644206777215004,0.0004512374580372125
1684381757781831400,3.45683154296875,0.00020114197104703635,-0.00036195432767271996,-0.0005252778646536171
1684381757791890400,3.466890380859375,-0.00011124681623186916,0.001180015504360199,0.0021530631929636
1684381757801949400,3.476949462890625,-0.0003707025316543877,0.002280433662235737,0.0019453871063888073
1684381757812009500,3.487009521484375,-0.001736904145218432,-0.0005094939842820168,0.0012095558922737837
1684381757822068500,3.497068359375,0.0012724584667012095,-0.003409882076084614,-0.0012840505223721266
1684381757832128500,3.50712841796875,0.0000367517423001118,0.0012069735676050186,0.0009170522098429501
1684381757842187500,3.5171875,-0.00010621282126521692,-0.0014017135836184025,-0.0009957322617992759
1684381757852246500,3.52724658203125,-0.002199723618105054,-0.0008035679347813129,0.0005411779275164008
1684381757862306600,3.537306640625,0.0003707870200742036,0.00023040827363729477,-0.0008106308523565531
1684381757872365600,3.547365478515625,-0.001101940986700356,0.0011015282943844795,-0.0007291381480172276
1684381757882425600,3.557425537109375,-0.00011090032057836652,-0.0010505188256502151,0.0018676250474527478
1684381757892484400,3.567484375,-0.0006472609238699079,-0.0010949941352009773,0.0011477726511657238
1684381757902543600,3.577543701171875,-0.001262078294530511,-0.0017191939987242222,-0.0022302980069071054
1684381757912603400,3.587603271484375,-0.0005536774406209588,-0.0009932159446179867,-0.001966911368072033
1684381757922662400,3.597662353515625,-0.00015409511979669333,0.0007985308766365051,-0.00017589170602150261
1684381757932722700,3.60772265625,-0.0022452091798186302,-0.001996722538024187,-0.0013649931643158197
1684381757942781400,3.617781494140625,0.0000992871355265379,0.0003678463399410248,-0.00044562030234374106
1684381757952840400,3.62784033203125,0.00035068951547145844,-0.0008556102402508259,-0.0002730474516283721
1684381757962900500,3.637900390625,0.0019863343331962824,0.0024059023708105087,-0.0005481208208948374
1684381757972959500,3.64795947265625,0.0010108186397701502,0.00019760942086577415,-0.0019564004614949226
1684381757983019500,3.65801953125,-0.001608767663128674,-0.00032432470470666885,0.0011666500940918922
1684381757993078500,3.66807861328125,0.0008892774349078536,-0.00040368642657995224,-0.000634179450571537
1684381758003137500,3.678137451171875,0.0012436321703717113,0.0002563418820500374,0.0028069033287465572
1684381758013197300,3.688197265625,0.0030830774921923876,0.0010726009495556355,-0.001920473761856556
1684381758023256600,3.698256591796875,-0.0011358909541741014,-0.001570110209286213,0.0005796639597974718
1684381758033315300,3.7083154296875,0.0023717586882412434,0.00026054680347442627,-0.0015956060960888863
1684381758043375600,3.718375732421875,0.0008521874551661313,-0.00010962644591927528,-0.00047194905346259475
1684381758053434600,3.7284345703125,-0.0008458441006951034,0.00022699683904647827,0.0004119541263207793
1684381758063494400,3.738494384765625,0.00021593831479549408,-0.00017436500638723373,-0.0007296525873243809
1684381758073553700,3.7485537109375,0.0006907799397595227,0.0007388326339423656,-0.0008082158165052533
1684381758083612400,3.7586123046875,-0.000982856028713286,-0.0001141340471804142,0.000919216254260391
1684381758093672400,3.76867236328125,0.0010744358878582716,-0.0003452966921031475,0.0012153596617281437
1684381758103731500,3.7787314453125,0.0018970679957419634,-0.00021524913609027863,-0.0009961086325347424
1684381758113791500,3.78879150390625,0.0008222160977311432,-0.0018887794576585293,-0.0007995673804543912
1684381758123850500,3.7988505859375,-0.00039822832331992686,0.000987392384558916,0.0027512325905263424
1684381758133909500,3.808909423828125,0.00039938840200193226,0.0012680892832577229,0.00006649995339103043
1684381758143969500,3.818969482421875,-0.0006112087285146117,0.0012222588993608952,-0.0019254478393122554
1684381758154028300,3.8290283203125,-0.0007680688868276775,0.0012041493318974972,0.0016959186177700758
1684381758164087600,3.839087646484375,0.001859787618741393,0.001459266059100628,-0.00046600570203736424
1684381758174147600,3.849147705078125,0.00012899929424747825,0.00034979311749339104,-0.0006060879677534103
1684381758184206600,3.85920654296875,-0.0009888707427307963,-0.00015274155884981155,0.003294712398201227
1684381758194266600,3.8692666015625,0.00047853108844719827,0.001036093570291996,-0.0009849873604252934
1684381758204325400,3.879325439453125,0.001643359661102295,0.00004514632746577263,0.0008722756756469607
1684381758214384600,3.889384521484375,0.00043162141810171306,0.0006912290118634701,-0.0003703552356455475
1684381758224444400,3.8994443359375,0.0011552636278793216,-0.0014869943261146545,0.002402609447017312
1684381758234503400,3.90950341796875,-0.0014865922275930643,-0.00040788110345602036,0.00027607526862993836
1684381758244563500,3.9195634765625,0.001125534065067768,0.000781418289989233,-0.0006499756127595901
1684381758254622500,3.92962255859375,-0.0007466680835932493,-0.0014958507381379604,-0.0008031073957681656
1684381758264681500,3.939681396484375,0.001623593270778656,0.00025094300508499146,-0.0008664594497531652
1684381758274741500,3.949741455078125,-0.0009620697237551212,-0.0007892875000834465,0.0004906874382868409
1684381758284800500,3.959800537109375,-0.0011824710527434945,-0.00020446209236979485,-0.0008906500297598541
1684381758294859500,3.969859619140625,0.0004958530189469457,-0.00045293522998690605,0.0005466579459607601
1684381758304919600,3.97991943359375,0.00041648122714832425,-0.0003985562361776829,-0.0009626442915759981
1684381758314978600,3.989978515625,0.0007661543204449117,0.0007343525066971779,-0.0006627723341807723
1684381758325038300,4.000038330078125,0.0004800537135452032,0.00011404557153582573,-0.00011459676898084581
1684381758335097600,4.01009765625,-0.0004653684445656836,-0.000923787709325552,0.0007639800314791501
1684381758345156400,4.02015625,0.0001758341386448592,-0.002441882621496916,-0.0005454985657706857
1684381758355216400,4.03021630859375,0.003027014434337616,0.000016747508198022842,0.0015810354379937053
1684381758365275400,4.040275390625,0.000652557413559407,-0.0003654421307146549,0.0005402888637036085
1684381758375335400,4.05033544921875,0.0005135404062457383,0.00031526247039437294,0.002130728680640459
1684381758385394700,4.060394775390625,0.00028197752544656396,0.0002406626008450985,0.000728954968508333
1684381758395453400,4.070453369140625,-0.0013888897374272346,0.00026463111862540245,0.0008424056577496231
1684381758405513500,4.080513427734375,-0.0010426592780277133,-0.0014449059963226318,-0.0016194668132811785
1684381758415572500,4.090572509765625,-0.0008541074930690229,0.0008387542329728603,0.00037550716660916805
1684381758425631500,4.100631591796875,0.0011261157924309373,0.0014028651639819145,0.0009812680073082447
1684381758435691500,4.11069140625,0.00007523244858020917,-0.0011524376459419727,0.0001900428906083107
1684381758445750500,4.12075048828125,0.0018000263953581452,-0.00013977522030472755,0.0020986711606383324
1684381758455810600,4.130810546875,0.001171520329080522,0.000042384956032037735,-0.001069957623258233
1684381758465869300,4.140869384765625,0.00045090727508068085,0.0015788138844072819,0.001971850637346506
1684381758475928600,4.150928466796875,0.0011153660016134381,0.000010478310286998749,-0.0008391160517930984
1684381758485988400,4.16098828125,-0.00047160900430753827,0.0006688442081212997,-0.0008866008720360696
1684381758496047600,4.171047607421875,-0.0007419198518618941,0.00025845132768154144,0.000766423181630671
1684381758506107600,4.181107666015625,0.001433599623851478,0.002425540704280138,-0.0014982520369812846
1684381758516166400,4.19116650390625,0.0013675532536581159,0.0009759822860360146,0.0007803485495969653
1684381758526225700,4.2012255859375,0.0005251002730801702,0.00025723595172166824,-0.000033362593967467546
1684381758536284700,4.21128466796875,0.0003996654413640499,0.002377911005169153,-0.0014789263950660825
1684381758546343700,4.22134375,-0.0010541421361267567,0.0009448621422052383,0.0015586287481710315
1684381758556402700,4.231402587890625,0.00032431003637611866,0.0019957455806434155,0.00017351866699755192
1684381758566462500,4.24146240234375,0.002634309697896242,0.001642538234591484,-0.0007929715793579817
1684381758576521700,4.251521728515625,-0.0008086248999461532,-0.0007841335609555244,-0.0008142768638208508
1684381758586581800,4.261581787109375,-0.0006530795362778008,0.00009995698928833008,0.002278568223118782
1684381758596640500,4.271640625,0.0002353510062675923,0.0018113041296601295,-0.002440286800265312
1684381758606699800,4.28169970703125,-0.0008442067191936076,0.0024337642826139927,0.001516872551292181
1684381758616759600,4.291759521484375,0.00018190925766248256,-0.0006208820268511772,0.00017570462659932673
1684381758626818600,4.301818603515625,0.000036438999813981354,-0.0007965127006173134,0.0021841328125447035
1684381758636877600,4.311877685546875,0.0010734739480540156,-0.0009991787374019623,-0.001956550171598792
1684381758646937600,4.3219375,0.0012806005543097854,-0.00010765669867396355,-0.0009558289893902838
1684381758656996600,4.33199658203125,-0.001828906242735684,-0.0009380304254591465,0.0017882921965792775
1684381758667056600,4.342056640625,-0.0018917947309091687,-0.0017764191143214703,0.0002534514351282269
1684381758677115600,4.35211572265625,0.0002837415086105466,0.0015000677667558193,0.00305509683676064
