time,seconds_elapsed,z,y,x
1684252485518916400,9.649916259765625,-1.101452350616455,-0.01909860596060753,-1.2545511722564697
1684252485528942600,9.659942626953125,-0.5436517000198364,-0.1816352754831314,-1.4626805782318115
1684252485538969600,9.669969482421875,0.2857264280319214,-0.7997416257858276,-1.8895128965377808
1684252485548995600,9.67999560546875,1.161842703819275,-1.6096552610397339,-2.230776786804199
1684252485559021600,9.690021484375,2.015137195587158,-2.070122718811035,-2.061394214630127
1684252485569047600,9.700047607421874,2.797555685043335,-1.691848635673523,-1.3603495359420776
1684252485579073500,9.710073486328126,3.3660695552825928,-0.9141331911087036,-0.4753265380859375
1684252485589099500,9.720099609375,3.5618906021118164,-0.7205929756164551,0.08748254179954529
1684252485599125500,9.73012548828125,3.3577075004577637,-1.3496733903884888,0.10857264697551727
1684252485609152500,9.740152587890625,2.8163321018218994,-1.980037808418274,-0.18464431166648865
1684252485619178500,9.750178466796875,2.1046104431152344,-1.8508734703063965,-0.46325409412384033
1684252485629204500,9.76020458984375,1.418703317642212,-1.020066738128662,-0.6191535592079163
1684252485639230500,9.77023046875,0.8816752433776855,0.15338337421417236,-0.7218461036682129
1684252485649256400,9.78025634765625,0.5025799870491028,1.3588554859161377,-0.8114849328994751
1684252485659282400,9.790282470703126,0.2270810306072235,2.2666587829589844,-0.8991535305976868
1684252485669308400,9.800308349609375,0.028002819046378136,2.7154057025909424,-0.928247332572937
1684252485679335700,9.810335693359375,-0.08227735012769699,2.8128979206085205,-0.8892642259597778
1684252485689361700,9.820361572265625,-0.10388510674238205,2.742584466934204,-0.7951449751853943
1684252485699387600,9.8303876953125,-0.03509538620710373,2.583346366882324,-0.6643882989883423
1684252485709413600,9.84041357421875,0.15154489874839783,2.4375922679901123,-0.5248153209686279
1684252485719439600,9.850439697265625,0.48377397656440735,2.2760157585144043,-0.43545854091644287
1684252485729465600,9.860465576171874,0.9279013276100159,2.0229244232177734,-0.41409119963645935
1684252485739491600,9.87049169921875,1.3616836071014404,1.6106852293014526,-0.46021074056625366
1684252485749517600,9.880517578125,1.6769020557403564,1.109992504119873,-0.4798866808414459
1684252485759544300,9.89054443359375,1.7857779264450073,0.6926463842391968,-0.4231799840927124
1684252485769570600,9.900570556640625,1.6820799112319946,0.4143425524234772,-0.2944309711456299
1684252485779596500,9.910596435546875,1.4223111867904663,0.33864086866378784,-0.12786781787872314
1684252485789622500,9.92062255859375,1.1288206577301025,0.5628071427345276,0.060923777520656586
1684252485799648500,9.9306484375,0.9084413647651672,1.0397640466690063,0.22122344374656677
1684252485809674500,9.940674560546874,0.7780579328536987,1.4905328750610352,0.30501222610473633
1684252485819700500,9.950700439453126,0.6957154273986816,1.7365010976791382,0.33851638436317444
1684252485829727500,9.9607275390625,0.6362072229385376,1.7729398012161255,0.3580930829048157
1684252485839753500,9.97075341796875,0.5837642550468445,1.6501350402832031,0.412651926279068
1684252485849779500,9.980779541015625,0.5345095992088318,1.4448093175888062,0.514224112033844
1684252485859805700,9.9908056640625,0.4852539598941803,1.2217674255371094,0.6309704184532166
1684252485869831700,10.000831787109375,0.42167627811431885,1.0321428775787354,0.7546607255935669
1684252485879857700,10.010857666015625,0.3434816002845764,0.9174933433532715,0.8870696425437927
1684252485889883400,10.02088330078125,0.23719485104084015,0.8854267597198486,1.025586485862732
1684252485899910400,10.030910400390624,0.09876134246587753,0.9086543321609497,1.180424690246582
1684252485909936400,10.040936279296876,-0.06849434226751328,0.9578251838684082,1.3435983657836914
1684252485919962400,10.05096240234375,-0.2573031485080719,0.998098611831665,1.4887899160385132
1684252485929988400,10.06098828125,-0.45462101697921753,1.0227949619293213,1.610449194908142
1684252485940014300,10.071014404296875,-0.6552371978759766,1.0581632852554321,1.704289436340332
1684252485950040600,10.08104052734375,-0.8352210521697998,1.1646275520324707,1.7712433338165283
1684252485960066600,10.091066650390625,-0.9898431301116943,1.4020278453826904,1.8409782648086548
1684252485970093600,10.101093505859374,-1.129393219947815,1.7916938066482544,1.9311896562576294
1684252485980119600,10.11111962890625,-1.2477116584777832,2.3452107906341553,2.0619876384735107
1684252485990145500,10.1211455078125,-1.3268663883209229,3.0335328578948975,2.2287566661834717
1684252486000171500,10.131171630859376,-1.361096739768982,3.755746603012085,2.414450168609619
1684252486010197500,10.141197509765625,-1.3717762231826782,4.388233661651611,2.607243537902832
1684252486020223500,10.151223388671875,-1.3690444231033325,4.837754726409912,2.7681124210357666
1684252486030249500,10.16124951171875,-1.3466064929962158,5.040774345397949,2.844547748565674
1684252486040276500,10.1712763671875,-1.2725061178207397,4.960279941558838,2.9022207260131836
1684252486050302500,10.181302490234375,-1.3599214553833008,2.591592311859131,2.4632503986358643
1684252486060328400,10.191328369140624,-1.9533861875534058,-6.504721164703369,-1.3236116170883179
1684252486070354400,10.2013544921875,-2.407062292098999,-6.062786102294922,0.05513854697346687
1684252486080380400,10.21138037109375,-1.985036849975586,-4.543274879455566,0.22759127616882324
1684252486090406400,10.221406494140625,-1.1067262887954712,-3.3503499031066895,-0.6175903081893921
1684252486100432400,10.231432373046875,-0.33231228590011597,-2.219344139099121,-1.119449496269226
1684252486110459600,10.241459716796875,0.4715137779712677,0.9511069059371948,-0.36133235692977905
1684252486120485600,10.251485595703125,0.9377257227897644,3.8853352069854736,0.12843841314315796
1684252486130511600,10.26151171875,0.9540712237358093,4.500552654266357,0.003667888231575489
1684252486140537600,10.27153759765625,0.8373786807060242,4.14339542388916,-0.21795344352722168
1684252486150563600,10.2815634765625,0.7082059383392334,3.7302207946777344,-0.3631459176540375
1684252486160589600,10.291589599609376,0.5553991198539734,3.3522634506225586,-0.451607346534729
1684252486170615600,10.301615478515625,0.3634224236011505,2.9363415241241455,-0.46298569440841675
1684252486180641500,10.3116416015625,0.10535574704408646,2.3485302925109863,-0.38357770442962646
1684252486190668500,10.32166845703125,-0.265696257352829,1.5206199884414673,-0.24522021412849426
1684252486200694500,10.331694580078125,-0.7528416514396667,0.5506288409233093,-0.04626024514436722
1684252486210720500,10.341720458984375,-1.2890877723693848,-0.31274163722991943,0.07921826094388962
1684252486220746500,10.35174658203125,-1.8258752822875977,-1.0253279209136963,0.030768709257245064
1684252486230772500,10.3617724609375,-2.2113261222839355,-1.5710291862487793,-0.17856399714946747
1684252486240798500,10.371798583984376,-2.3457491397857666,-1.851453423500061,-0.47801539301872253
1684252486250823400,10.381823486328125,-2.177145004272461,-1.7610008716583252,-0.7120163440704346
1684252486260850400,10.391850341796875,-1.7387958765029907,-1.4492017030715942,-0.8598808646202087
1684252486270876400,10.40187646484375,-1.142648696899414,-0.9474964141845703,-0.7804610729217529
1684252486280902400,10.41190234375,-0.5438715815544128,-0.45983991026878357,-0.5307295322418213
1684252486290928400,10.421928466796874,-0.03128741309046745,-0.22445884346961975,-0.22084298729896545
1684252486300954600,10.43195458984375,0.3811075985431671,-0.11200659722089767,0.05921555310487747
1684252486310980600,10.441980712890626,0.6719488501548767,0.023712310940027237,0.29444950819015503
1684252486321006600,10.452006591796875,0.8567719459533691,0.14024718105793,0.4878605306148529
1684252486331033300,10.462033447265625,0.9566722512245178,0.24023829400539398,0.6859166026115417
1684252486341059300,10.472059326171875,0.982001006603241,0.3328755497932434,0.9130919575691223
1684252486351085300,10.482085205078125,0.9465376138687134,0.45015713572502136,1.1932988166809082
1684252486361111300,10.492111328125,0.8662475943565369,0.6001016497612,1.5361374616622925
1684252486371137300,10.50213720703125,0.7653850317001343,0.7843141555786133,1.9096063375473022
1684252486381163500,10.51216357421875,0.7178910374641418,1.1067969799041748,2.3524577617645264
1684252486391189500,10.522189453125,0.7528389096260071,1.6154212951660156,2.8602824211120605
1684252486401216500,10.532216552734376,0.8192811012268066,2.166508674621582,3.3095903396606445
1684252486411242500,10.542242431640625,0.8591967225074768,2.497833728790283,3.5447885990142822
1684252486421268500,10.5522685546875,0.8483294248580933,2.5970609188079834,3.527769088745117
1684252486431294500,10.56229443359375,0.8188523054122925,2.5004160404205322,3.31256103515625
1684252486441320400,10.572320556640625,0.794390082359314,2.266160488128662,2.9597485065460205
1684252486451346400,10.582346435546874,0.7706544399261475,2.0112249851226807,2.546323776245117
1684252486461372400,10.592372314453126,0.6481274366378784,2.2204928398132324,1.8153444528579712
1684252486471398700,10.602398681640626,0.3393385708332062,2.486884117126465,0.7910684943199158
1684252486481425400,10.61242529296875,-0.05465454235672951,2.3142709732055664,-0.07800250500440598
1684252486491451400,10.622451416015625,-0.3260151147842407,1.740535020828247,-0.4887586832046509
1684252486501477400,10.632477294921875,-0.5052221417427063,1.029292345046997,-0.5525951981544495
1684252486511503400,10.64250341796875,-0.5974419116973877,0.35243043303489685,-0.41606971621513367
1684252486521529300,10.652529296875,-0.59002286195755,-0.146656334400177,-0.16847482323646545
1684252486531555300,10.662555419921874,-0.5169016718864441,-0.322837769985199,0.10018765181303024
1684252486541581300,10.672581298828124,-0.45101961493492126,-0.16017243266105652,0.28157180547714233
1684252486551608600,10.682608642578124,-0.45492663979530334,0.23997019231319427,0.29339271783828735
1684252486561634600,10.692634521484376,-0.5299921035766602,0.7277793288230896,0.08861985802650452
1684252486571660500,10.70266064453125,-0.6228904128074646,1.1196603775024414,-0.2963288724422455
1684252486581686500,10.7126865234375,-0.6910766363143921,1.2381277084350586,-0.7122297286987305
1684252486591712500,10.72271240234375,-0.7226417660713196,0.9291625022888184,-1.053575038909912
1684252486601738500,10.732738525390625,-0.7059879302978516,0.21071811020374298,-1.3226536512374878
1684252486611764500,10.742764404296874,-0.6404905915260315,-0.7154014110565186,-1.5005091428756714
1684252486621790500,10.75279052734375,-0.5365766882896423,-1.5587514638900757,-1.6141611337661743
1684252486631817500,10.7628173828125,-0.45222657918930054,-2.046008586883545,-1.8066569566726685
1684252486641843500,10.772843505859376,-0.5093521475791931,-2.079780101776123,-2.309570550918579
1684252486651869400,10.782869384765625,-0.8661810755729675,-1.7879966497421265,-3.3737292289733887
1684252486661895400,10.7928955078125,-1.494059681892395,-1.6024140119552612,-4.544505596160889
1684252486671921400,10.80292138671875,-2.127746105194092,-1.7229411602020264,-5.430881023406982
1684252486681947400,10.812947509765625,-2.651697874069214,-2.069309711456299,-5.933605194091797
1684252486691973400,10.822973388671874,-3.0726404190063477,-2.2283642292022705,-6.071938514709473
1684252486702000400,10.83300048828125,-3.34258770942688,-1.147841215133667,-5.501941204071045
1684252486712026600,10.843026611328124,-3.293952465057373,0.19952748715877533,-4.282821178436279
1684252486722052600,10.853052490234376,-2.771029472351074,0.007263492792844772,-3.1689376831054688
1684252486732078600,10.86307861328125,-1.8561431169509888,-1.1249325275421143,-2.253671884536743
1684252486742104600,10.8731044921875,-0.8661752939224243,-2.174323558807373,-1.5369598865509033
1684252486752130600,10.883130615234375,-0.07369724661111832,-2.7219274044036865,-0.9054359197616577
1684252486762156500,10.893156494140625,0.4578563868999481,-3.0250015258789062,-0.49058037996292114
1684252486772183300,10.903183349609375,0.900732696056366,-3.1182262897491455,-0.30630916357040405
1684252486782209300,10.913209228515624,1.321513295173645,-2.8666155338287354,-0.2688145339488983
1684252486792235300,10.9232353515625,1.7836424112319946,-1.9583699703216553,-0.2941259443759918
1684252486802261500,10.933261474609376,2.268345832824707,-0.6998843550682068,-0.3203732371330261
1684252486812287500,10.94328759765625,2.5081026554107666,0.3297208547592163,-0.5612808465957642
1684252486822313500,10.9533134765625,2.5300068855285645,0.6840309500694275,-1.0610121488571167
1684252486832339500,10.96333935546875,2.4312093257904053,0.6247355341911316,-1.6279658079147339
1684252486842365400,10.973365478515625,2.1795966625213623,0.6049211025238037,-1.965183973312378
1684252486852392400,10.983392333984375,1.839015007019043,0.8329365849494934,-2.035431385040283
1684252486862418400,10.99341845703125,1.4992151260375977,1.0766875743865967,-1.9528262615203857
1684252486872444400,11.0034443359375,1.1224809885025024,1.3637558221817017,-1.860028862953186
1684252486882470400,11.013470458984376,0.577996551990509,1.3207175731658936,-1.71491277217865
1684252486892496600,11.02349658203125,0.17123834788799286,1.4342182874679565,-1.5574718713760376
1684252486902522600,11.033522705078125,0.029213562607765198,1.2966313362121582,-1.389298677444458
1684252486912548600,11.043548583984375,-0.009219258092343807,0.7578516006469727,-1.2270231246948242
1684252486922575400,11.053575439453125,-0.015845736488699913,0.44350406527519226,-1.1895698308944702
1684252486932601300,11.063601318359375,0.14199408888816833,0.11232125759124756,-1.2711237668991089
1684252486942627300,11.07362744140625,0.5355600118637085,0.2078152894973755,-1.355467677116394
1684252486952653300,11.0836533203125,0.9674138426780701,0.5957996249198914,-1.4097083806991577
1684252486962679300,11.09367919921875,1.270285725593567,0.939527690410614,-1.3555651903152466
1684252486972705300,11.103705322265625,1.3441126346588135,1.3226109743118286,-1.186435580253601
1684252486982731500,11.1137314453125,1.150562047958374,1.549941062927246,-0.8855316042900085
1684252486992757500,11.123757568359375,0.7192500829696655,1.382020354270935,-0.4137987196445465
1684252487002784500,11.133784423828125,0.16619804501533508,1.0032559633255005,0.231196790933609
1684252487012810500,11.143810546875,-0.32545405626296997,0.5152592658996582,0.9332112073898315
1684252487022836500,11.15383642578125,-0.5858883261680603,0.13252678513526917,1.532344102859497
1684252487032862500,11.163862548828124,-0.6003098487854004,-0.058067016303539276,2.0184245109558105
1684252487042888400,11.173888427734376,-0.5200624465942383,-0.17382396757602692,2.4093849658966064
1684252487052914400,11.18391455078125,-0.45551738142967224,-0.2924402952194214,2.7123284339904785
1684252487062940700,11.193940673828125,-0.45381587743759155,-0.3308185935020447,2.9742608070373535
1684252487072967400,11.203967529296875,-0.4966337978839874,-0.20491357147693634,3.225717306137085
1684252487082993400,11.213993408203125,-0.525314450263977,0.06351468712091446,3.454082489013672
1684252487093019400,11.224019287109375,-0.5058411955833435,0.4840356111526489,3.641674518585205
1684252487103045400,11.23404541015625,-0.37594255805015564,1.0482126474380493,3.7241764068603516
1684252487113071400,11.2440712890625,-0.07424166053533554,1.8353439569473267,3.635667324066162
1684252487123097300,11.254097412109376,0.3331255614757538,2.7979607582092285,3.3822579383850098
1684252487133123300,11.264123291015625,0.7170510292053223,3.7930965423583984,2.9748730659484863
1684252487143149300,11.2741494140625,0.9339476227760315,4.5475945472717285,2.4046623706817627
1684252487153176600,11.284176513671875,0.9503360986709595,4.336776256561279,1.6921507120132446
1684252487163202600,11.29420263671875,0.7204136848449707,3.3991565704345703,1.381534218788147
1684252487173228500,11.304228515625,0.32852858304977417,2.1869404315948486,1.3461506366729736
1684252487183254500,11.314254638671875,-0.10318022221326828,0.883521556854248,1.4691228866577148
1684252487193280500,11.324280517578124,-0.5680534839630127,0.02737841010093689,1.4970966577529907
1684252487203306500,11.334306396484376,-1.1204317808151245,-1.1059366464614868,1.190659523010254
1684252487213332500,11.34433251953125,-1.0620949268341064,-1.2884842157363892,0.42365044355392456
1684252487223358500,11.3543583984375,-0.3293321132659912,-0.3501036465167999,-0.20645613968372345
1684252487233385500,11.364385498046875,0.3597698211669922,0.3165864646434784,-0.5245250463485718
1684252487243411500,11.374411376953125,0.7771303057670593,0.8455166816711426,-0.5449581742286682
1684252487253438500,11.3844384765625,1.014461874961853,1.4315342903137207,-0.4125133752822876
1684252487263464400,11.39446435546875,1.117327332496643,1.7670761346817017,-0.33847564458847046
1684252487273490400,11.404490478515624,1.1773226261138916,1.956542730331421,-0.2646467387676239
1684252487283516400,11.414516357421874,1.156688928604126,2.122014045715332,-0.15119315683841705
1684252487293542700,11.424542724609376,1.068505048751831,2.1937742233276367,-0.02864909917116165
1684252487303569700,11.434569580078126,1.086218237876892,2.066335439682007,0.14463134109973907
1684252487313595600,11.444595703125,1.3069531917572021,1.5057231187820435,0.3821733295917511
1684252487323621600,11.45462158203125,1.5985493659973145,0.7575725317001343,0.6584991812705994
1684252487333647600,11.464647705078125,1.7597308158874512,-0.037375904619693756,0.9982945919036865
1684252487343673300,11.47467333984375,1.597466230392456,-0.8340573310852051,1.3967252969741821
1684252487353699300,11.48469921875,1.0835425853729248,-1.645376443862915,1.833341360092163
1684252487363725300,11.494725341796874,0.3740847408771515,-2.4555933475494385,2.306825876235962
1684252487373751600,11.50475146484375,-0.3777098059654236,-3.22506046295166,2.549436092376709
1684252487383778600,11.514778564453126,-0.9569351077079773,-3.6052186489105225,2.2477011680603027
1684252487393804500,11.524804443359375,-1.0277937650680542,-3.2184529304504395,1.2871038913726807
1684252487403830500,11.53483056640625,-0.7445545792579651,-2.486586809158325,0.08149677515029907
1684252487413856500,11.5448564453125,-0.3877834379673004,-1.5931613445281982,-1.1694148778915405
1684252487423882500,11.554882568359375,-0.14622248709201813,-0.7059619426727295,-2.2743053436279297
1684252487433908500,11.564908447265625,-0.1744460016489029,-0.12954576313495636,-2.9128196239471436
1684252487443934500,11.5749345703125,-0.4937851130962372,-0.12610682845115662,-3.0661847591400146
1684252487453961700,11.584961669921874,-0.9323624968528748,-0.48713862895965576,-2.961052656173706
1684252487463987700,11.59498779296875,-1.2184826135635376,-0.8588064908981323,-2.762817621231079
1684252487474013400,11.605013427734375,-1.2755635976791382,-1.193966269493103,-2.5434415340423584
1684252487484039400,11.615039306640625,-1.1717885732650757,-1.5645527839660645,-2.3660035133361816
1684252487494065400,11.6250654296875,-0.9048896431922913,-2.007642984390259,-2.1604645252227783
1684252487504091400,11.63509130859375,-0.5965651273727417,-2.3262596130371094,-1.751953363418579
1684252487514117400,11.645117431640625,-0.5030324459075928,-1.3757553100585938,-0.25655847787857056
1684252487524143400,11.655143310546874,-0.4425252079963684,-0.42057132720947266,1.0040631294250488
1684252487534170600,11.665170654296874,-0.10288375616073608,0.08547599613666534,1.433866262435913
1684252487544196600,11.675196533203126,0.6545765399932861,0.4099278450012207,1.2149720191955566
1684252487554222600,11.68522265625,1.5186378955841064,0.9852787852287292,0.6667183637619019
1684252487564248600,11.69524853515625,2.093992233276367,1.322100281715393,0.05935332179069519
1684252487574274600,11.705274658203125,2.092366933822632,1.145524024963379,-0.389160692691803
1684252487584300500,11.715300537109375,1.655609130859375,0.3731061816215515,-0.5321812033653259
1684252487594326500,11.725326416015625,0.9091170430183411,-0.6306456923484802,-0.4275926947593689
1684252487604352500,11.7353525390625,-0.5284173488616943,0.5847454071044922,-0.6044225692749023
1684252487614379500,11.745379638671874,-1.7012327909469604,1.0430138111114502,-0.48351308703422546
1684252487624405500,11.755405517578126,-2.288259267807007,1.42206609249115,-0.46529868245124817
1684252487634431500,11.765431396484376,-2.5203115940093994,1.8700690269470215,-0.5024721026420593
1684252487644457500,11.77545751953125,-2.2552976608276367,2.3256349563598633,-0.46522432565689087
1684252487654483500,11.7854833984375,-1.5392577648162842,2.605663776397705,-0.24778945744037628
1684252487664509400,11.795509521484375,-0.5575079917907715,3.0746052265167236,0.38158926367759705
1684252487674535400,11.805535400390625,0.11383397877216339,4.80032205581665,2.1883881092071533
1684252487684562400,11.8155625,0.424074649810791,6.398839473724365,4.2545599937438965
1684252487694588400,11.82558837890625,0.5605483651161194,5.16277551651001,5.743504524230957
1684252487704614700,11.83561474609375,0.7048138976097107,-2.353793144226074,5.078336715698242
1684252487714640600,11.845640625,0.5425775051116943,-5.275145053863525,3.042340040206909
1684252487724666600,11.85566650390625,0.6619249582290649,-3.75655460357666,1.4929394721984863
1684252487734692600,11.865692626953125,0.9113099575042725,-1.2748420238494873,0.5186502933502197
1684252487744718600,11.875718505859375,0.9688480496406555,0.20390215516090393,0.13620170950889587
1684252487754744600,11.88574462890625,0.7687636613845825,0.40775266289711,0.36783289909362793
1684252487764771600,11.895771484375,0.6264254450798035,-0.7365144491195679,0.7724147439002991
1684252487774797300,11.90579736328125,0.7214237451553345,-2.1613757610321045,1.0922337770462036
1684252487784823300,11.9158232421875,0.9200771450996399,-2.7874956130981445,1.2406805753707886
1684252487794849500,11.925849609375,1.1378651857376099,-3.0095326900482178,1.2713431119918823
1684252487804875500,11.93587548828125,1.2434123754501343,-2.845560073852539,1.2150238752365112
1684252487814901500,11.945901611328125,0.8649190068244934,-2.062134265899658,1.2082215547561646
1684252487824927500,11.955927490234375,0.4575163722038269,-2.23877215385437,1.151401162147522
1684252487834953500,11.965953369140625,0.22156359255313873,-2.949108362197876,1.0808948278427124
1684252487844980500,11.97598046875,0.1146206334233284,-3.64534592628479,1.1308785676956177
1684252487855006500,11.98600634765625,-0.0034301341511309147,-4.218182563781738,1.3654834032058716
1684252487865032400,11.996032470703126,-0.09344124794006348,-4.668229103088379,1.6522555351257324
1684252487875058400,12.006058349609376,-0.11617352068424225,-4.72302770614624,1.8414947986602783
1684252487885084700,12.016084716796875,-0.2234421819448471,-3.8014581203460693,1.610171914100647
1684252487895110700,12.026110595703125,-0.7725623846054077,-2.2848517894744873,0.7202987670898438
1684252487905136600,12.03613671875,-1.1008561849594116,-1.3932727575302124,0.02498280443251133
1684252487915162600,12.04616259765625,-0.8944677114486694,-0.982488751411438,-0.2332560420036316
1684252487925189400,12.056189453125,-0.3594908118247986,-0.6503725647926331,-0.14446066319942474
1684252487935215400,12.06621533203125,0.3434019684791565,-0.3595343232154846,0.037008579820394516
1684252487945241300,12.076241455078126,1.0062196254730225,-0.33301377296447754,0.1993064135313034
1684252487955267300,12.086267333984376,1.5910612344741821,-0.66264808177948,0.2826491892337799
1684252487965293300,12.096293212890625,2.0568110942840576,-1.022626519203186,0.3274427652359009
1684252487975319600,12.106319580078125,2.413423538208008,-1.1821616888046265,0.38667428493499756
1684252487985345500,12.116345458984375,2.771603584289551,-1.252462387084961,0.43006783723831177
1684252487995371500,12.12637158203125,3.0025155544281006,-1.3260384798049927,0.11150509119033813
1684252488005398500,12.1363984375,3.3808696269989014,-1.3607383966445923,-0.5492936372756958
1684252488015424500,12.146424560546874,4.098663806915283,-1.1316683292388916,-1.2447094917297363
1684252488025450500,12.156450439453126,5.021873950958252,-0.9019309282302856,-1.697758674621582
1684252488035476500,12.1664765625,5.856659889221191,-0.8260794878005981,-1.914991021156311
1684252488045502500,12.17650244140625,6.45744514465332,-1.1779799461364746,-1.904808759689331
1684252488055528700,12.18652880859375,6.931014060974121,-1.779526948928833,-1.6959586143493652
1684252488065554700,12.1965546875,7.277676582336426,-2.2981908321380615,-1.2656497955322266
1684252488075581400,12.20658154296875,7.345102310180664,-2.4891879558563232,-0.7624049782752991
1684252488085607400,12.216607421875,7.437612533569336,-1.9018182754516602,-0.2484322041273117
1684252488095633400,12.22663330078125,7.335106372833252,-0.8507490754127502,0.1145641878247261
1684252488105659400,12.236659423828126,6.871242046356201,0.20651309192180634,0.28196489810943604
1684252488115685400,12.246685302734376,5.942896842956543,0.7881180047988892,0.2525646388530731
1684252488125711400,12.25671142578125,5.1398024559021,0.7531909346580505,0.18114851415157318
1684252488135737300,12.2667373046875,4.431442737579346,0.4167543351650238,0.1806802898645401
1684252488145763600,12.276763671875,3.7476344108581543,0.3009776771068573,0.30581343173980713
1684252488155790600,12.28679052734375,3.0956010818481445,0.14627297222614288,0.5031958818435669
1684252488165816600,12.296816650390625,2.643824815750122,-0.7146739959716797,0.7803720831871033
1684252488175842600,12.306842529296874,2.8511087894439697,-0.8726229071617126,-0.06213787943124771
1684252488185868500,12.31686865234375,2.9786903858184814,-1.5456171035766602,-0.056148432195186615
1684252488195894500,12.32689453125,2.6258022785186768,-0.8755513429641724,0.14819848537445068
1684252488205920500,12.33692041015625,2.313833713531494,-0.6379188299179077,1.0690213441848755
1684252488215946500,12.346946533203125,1.7110916376113892,-0.19156032800674438,1.9067946672439575
1684252488225972500,12.356972412109375,1.2520556449890137,0.640023410320282,1.925362467765808
1684252488235999500,12.36699951171875,0.8996734023094177,0.649239182472229,1.9274966716766357
1684252488246025500,12.377025390625,0.4679233133792877,0.7244673371315002,2.0346806049346924
1684252488256051000,12.387051025390624,0.07196192443370819,0.31653618812561035,2.1152069568634033
1684252488266077000,12.397076904296876,-0.2150232493877411,-0.31033143401145935,2.1270155906677246
1684252488276103000,12.40710302734375,-0.3829513490200043,-1.1718244552612305,1.957797884941101
1684252488286129000,12.41712890625,-0.2921716570854187,-2.410538911819458,1.5440574884414673
1684252488296155100,12.427155029296875,0.10639537125825882,-3.673100233078003,0.9277970194816589
1684252488306181000,12.43718115234375,0.8002495169639587,-4.587518692016602,0.1833646595478058
1684252488316208000,12.4472080078125,1.6032239198684692,-4.814263820648193,-0.5340349078178406
1684252488326234000,12.457234130859375,2.4096953868865967,-4.58206033706665,-1.0203601121902466
1684252488336260000,12.467260009765624,3.276221990585327,-4.164697170257568,-1.418109655380249
1684252488346286000,12.4772861328125,4.074589252471924,-3.3226318359375,-1.9089068174362183
1684252488356312000,12.48731201171875,4.82815408706665,-2.232290029525757,-2.4008021354675293
1684252488366338000,12.497338134765625,5.527629852294922,-1.1254010200500488,-2.8805389404296875
1684252488376364000,12.507364013671875,6.034669876098633,-0.3361118733882904,-3.3050992488861084
1684252488386390300,12.517390380859375,6.4343461990356445,-0.34267550706863403,-3.6416208744049072
1684252488396417000,12.5274169921875,6.756950378417969,-1.0421830415725708,-3.7467973232269287
1684252488406443000,12.537443115234375,7.150321006774902,-2.066908597946167,-3.5167157649993896
1684252488416469000,12.547468994140624,7.740274906158447,-2.6292619705200195,-3.0369045734405518
1684252488426495000,12.557494873046876,8.432717323303223,-2.183546781539917,-2.458071231842041
1684252488436521000,12.56752099609375,9.370052337646484,-1.4650882482528687,-1.7498228549957275
1684252488446547000,12.577546875,10.441672325134277,-0.6507732272148132,-1.1316735744476318
1684252488456573000,12.587572998046875,11.350379943847656,0.0615621916949749,-0.7457863688468933
1684252488466600200,12.59760009765625,11.828564643859863,0.19474472105503082,-0.6159108281135559
1684252488476626200,12.607626220703125,11.689624786376953,-0.07310903072357178,-0.8732624650001526
1684252488486652200,12.617652099609375,10.913235664367676,-0.6947920322418213,-1.544023036956787
1684252488496678100,12.62767822265625,9.989861488342285,-1.8002210855484009,-2.2352874279022217
1684252488506704100,12.6377041015625,9.219151496887207,-2.9966797828674316,-2.826822519302368
1684252488516730000,12.647730224609376,8.651579856872559,-3.9246745109558105,-3.3157615661621094
1684252488526756000,12.657756103515625,8.214942932128906,-4.552475452423096,-3.71541428565979
1684252488536782000,12.667781982421875,7.6495466232299805,-5.213350772857666,-3.9208009243011475
1684252488546809000,12.67780908203125,6.847177028656006,-6.086100101470947,-3.8614144325256348
1684252488556835000,12.6878349609375,5.86195182800293,-7.310330390930176,-3.536273956298828
1684252488566861000,12.697861083984375,4.66897439956665,-7.669960021972656,-3.3226101398468018
1684252488576887000,12.707886962890624,3.3610479831695557,-7.2499847412109375,-3.3653664588928223
1684252488586913000,12.7179130859375,2.44016432762146,-7.052837371826172,-3.3681042194366455
1684252488596939000,12.72793896484375,1.9074512720108032,-6.599059104919434,-3.520573377609253
1684252488606965000,12.737965087890625,1.5733518600463867,-5.698909759521484,-3.784869909286499
1684252488616991000,12.747990966796875,1.2553616762161255,-4.732433795928955,-4.081737518310547
1684252488627018200,12.758018310546875,0.9321873188018799,-3.831268072128296,-4.271080493927002
1684252488637044200,12.768044189453125,0.6902268528938293,-3.160890817642212,-4.1989641189575195
1684252488647070200,12.7780703125,0.5780078768730164,-2.863132953643799,-3.844210624694824
1684252488657096200,12.78809619140625,0.5770436525344849,-2.6600494384765625,-3.2818617820739746
1684252488667122200,12.7981220703125,0.5644887089729309,-2.3623242378234863,-2.555835008621216
1684252488677148200,12.808148193359376,0.4487525224685669,-2.0402560234069824,-1.7596005201339722
1684252488687174100,12.818174072265625,0.23679988086223602,-1.7841862440109253,-0.9807450175285339
1684252488697200000,12.8282001953125,-0.032924551516771317,-1.5873469114303589,-0.24626432359218597
1684252488707227000,12.838226806640625,-0.29047298431396484,-1.3863708972930908,0.457034707069397
1684252488717253000,12.848253173828125,-0.4767078459262848,-1.2477837800979614,1.1290556192398071
1684252488727279000,12.858279052734375,-0.48630720376968384,-0.9594635963439941,1.6917544603347778
