time,seconds_elapsed,z,y,x
1684253231545090600,12.857090576171874,0.1796446591615677,-1.8300279378890991,1.0574796199798584
1684253231555115800,12.86711572265625,-0.15632270276546478,-1.8700083494186401,0.784147322177887
1684253231565141800,12.877141845703125,-0.5366042852401733,-1.947721242904663,0.3972392976284027
1684253231575167700,12.887167724609375,-0.9231560826301575,-2.067800998687744,0.008126737549901009
1684253231585192700,12.897192626953125,-1.2212671041488647,-2.15765380859375,-0.32160696387290955
1684253231595218700,12.90721875,-1.3361921310424805,-2.0132811069488525,-0.545526921749115
1684253231605244700,12.91724462890625,-1.304791808128357,-1.6627575159072876,-0.6330175995826721
1684253231615269600,12.92726953125,-1.187703013420105,-1.2324609756469727,-0.5616511702537537
1684253231625295600,12.937295654296875,-1.0120973587036133,-0.7678431868553162,-0.4016018509864807
1684253231635321600,12.947321533203125,-0.8260631561279297,-0.31381210684776306,-0.2438410520553589
1684253231645346600,12.9573466796875,-0.6538072228431702,0.011919397860765457,-0.13165698945522308
1684253231655372500,12.96737255859375,-0.5139851570129395,0.16636118292808533,-0.08104880899190903
1684253231665398500,12.9773984375,-0.43658390641212463,0.14944957196712494,-0.0335950069129467
1684253231675423700,12.987423828125,-0.46499720215797424,-0.03649112209677696,0.0021351436153054237
1684253231685449700,12.99744970703125,-0.5662795901298523,-0.2541038691997528,0.038869988173246384
1684253231695475500,13.007475341796875,-0.6629874110221863,-0.4691910445690155,0.12659788131713867
1684253231705500700,13.017500732421874,-0.6986551284790039,-0.6606390476226807,0.2357661873102188
1684253231715526700,13.027526611328126,-0.7137356400489807,-0.6992164850234985,0.3816382586956024
1684253231725552600,13.037552734375,-0.7117198705673218,-0.6290669441223145,0.5374521017074585
1684253231735579000,13.047578857421875,-0.6741812825202942,-0.5126184821128845,0.6773583292961121
1684253231745603600,13.057603515625,-0.5609931945800781,-0.4253816306591034,0.6870521903038025
