time,seconds_elapsed,z,y,x
1684253084610901000,12.90290087890625,0.3376471698284149,0.047573480755090714,0.08928783237934113
1684253084620926000,12.912926025390625,0.2745811343193054,-0.05678461492061615,-0.029069164767861366
1684253084630952000,12.922951904296875,0.23470266163349152,-0.07906895130872726,-0.10649164021015167
1684253084640978000,12.93297802734375,0.21556492149829865,0.07575258612632751,-0.11673735827207565
1684253084651004000,12.94300390625,0.1930607110261917,0.33656638860702515,0.001830959226936102
1684253084661030000,12.95302978515625,0.17835021018981934,0.6388839483261108,0.1990945041179657
1684253084671054800,12.963054931640626,0.19620263576507568,0.9000623822212219,0.38607800006866455
1684253084681080800,12.973080810546875,0.2950620949268341,1.0136425495147705,0.4572720229625702
1684253084691106800,12.98310693359375,0.3705998361110687,1.0189858675003052,0.42277851700782776
1684253084701133000,12.993133056640625,0.38803979754447937,0.9268541932106018,0.31633222103118896
1684253084711157800,13.00315771484375,0.34922969341278076,0.7833529710769653,0.15841886401176453
1684253084721184000,13.01318408203125,0.29750123620033264,0.6331930160522461,-0.055386900901794434
1684253084731210000,13.0232099609375,0.2760241627693176,0.29797646403312683,-0.3774580657482147
1684253084741236000,13.033236083984375,0.2937687933444977,-0.039634063839912415,-0.7456080913543701
1684253084751262000,13.043261962890625,0.3040333390235901,-0.38730573654174805,-0.9790191650390625
1684253084761287000,13.053286865234375,0.32091325521469116,-0.5819481611251831,-1.0772367715835571
