time,seconds_elapsed,z,y,x
1684252504894303700,12.9263037109375,3.2319352626800537,-2.384706735610962,-3.217574119567871
1684252504904329700,12.936329833984376,3.684166431427002,-2.8280584812164307,-3.854865789413452
1684252504914355700,12.946355712890625,4.278380393981934,-3.352461099624634,-4.666155815124512
1684252504924381700,12.956381591796875,4.948163986206055,-3.9561233520507812,-5.242583751678467
1684252504934407700,12.96640771484375,5.708093643188477,-4.593525409698486,-5.670166015625
1684252504944433700,12.97643359375,6.429482460021973,-5.110301971435547,-6.030065059661865
1684252504954459600,12.986459716796874,7.136874198913574,-5.643115043640137,-6.1559271812438965
1684252504964485600,12.996485595703126,7.779734134674072,-5.742068767547607,-5.999855041503906
1684252504974511600,13.00651171875,7.950127124786377,-5.145627975463867,-5.1137166023254395
1684252504984537900,13.016537841796875,7.7283830642700195,-4.694483757019043,-3.4831416606903076
1684252504994563800,13.026563720703125,7.228646278381348,-4.102052688598633,-1.5929927825927734
1684252505004589800,13.03658984375,6.654829025268555,-3.569237470626831,0.14786650240421295
1684252505014615800,13.04661572265625,6.25776481628418,-3.245171546936035,1.5262787342071533
1684252505024641800,13.056641845703124,6.072107791900635,-2.9565513134002686,2.3108088970184326
