time,seconds_elapsed,z,y,x
1684252698655624400,12.84962451171875,-0.6164179444313049,3.1168010234832764,-1.650364637374878
1684252698665650400,12.859650390625,-0.7039086222648621,0.3635368347167969,-0.5001445412635803
1684252698675676400,12.869676513671875,-0.878020167350769,-1.4000747203826904,0.2304917275905609
1684252698685702400,12.879702392578125,-1.1502543687820435,-1.397716760635376,0.2674292325973511
1684252698695728400,12.889728271484374,-1.4354201555252075,-0.7716048955917358,0.059013497084379196
1684252698705753300,12.89975341796875,-1.5356380939483643,-0.6300389766693115,-0.16857412457466125
1684252698715779300,12.909779296875,-1.2619946002960205,-0.38969990611076355,0.11954627186059952
1684252698725805300,12.919805419921875,-1.1953774690628052,-0.7818951606750488,0.18565765023231506
1684252698735831300,12.929831298828125,-0.7061651945114136,-2.291640520095825,-0.6866436004638672
1684252698745857300,12.939857177734375,-0.37852367758750916,-2.8024611473083496,-1.0823187828063965
1684252698755883500,12.949883544921875,-0.38544395565986633,-2.3898651599884033,-1.376710057258606
1684252698765908200,12.959908203125,-0.5434134006500244,-1.5634324550628662,-1.6590358018875122
1684252698775934500,12.9699345703125,-0.6728029251098633,-0.6393230557441711,-1.724294900894165
1684252698785960400,12.97996044921875,-0.6298264265060425,0.10781633853912354,-1.4410358667373657
1684252698795986400,12.989986328125,-0.3335108458995819,0.5765622854232788,-0.9144846796989441
1684252698806012400,13.000012451171875,0.05702758952975273,0.7153971195220947,-0.4385063946247101
1684252698816038400,13.010038330078125,0.30921974778175354,0.6310237646102905,-0.15448716282844543
1684252698826063400,13.0200634765625,0.3024824857711792,0.6153696775436401,0.22424417734146118
1684252698836089300,13.03008935546875,-0.1371813416481018,0.7260521650314331,0.6564805507659912
1684252698846115300,13.040115234375,-0.9121076464653015,1.0964387655258179,1.1369481086730957
1684252698856141300,13.050141357421875,-1.462419033050537,0.9221204519271851,1.475467324256897
1684252698866167300,13.060167236328125,-1.4562608003616333,0.4616929292678833,1.632968544960022
1684252698876193300,13.070193359375,-0.14313630759716034,0.2335609793663025,1.7171927690505981
1684252698886218200,13.08021826171875,0.45993733406066895,0.10244263708591461,1.8784536123275757
1684252698896244200,13.090244140625,0.3327501714229584,-0.1100824624300003,2.045290231704712
1684252698906270200,13.100270263671876,0.17541781067848206,-0.38024815917015076,2.1855430603027344
1684252698916296200,13.110296142578125,0.04623066633939743,-0.42845216393470764,2.315713882446289
1684252698926322400,13.120322509765625,-0.0773831456899643,-0.1442289650440216,2.42594313621521
1684252698936348400,13.130348388671875,-0.10543535649776459,0.09834587574005127,2.426084518432617
1684252698946373400,13.140373291015624,-0.027061186730861664,0.2914261221885681,2.2639949321746826
1684252698956399400,13.1503994140625,0.181901216506958,0.5555436611175537,2.0342421531677246
1684252698966425300,13.16042529296875,0.6144081354141235,0.7944161891937256,1.8260241746902466
1684252698976451300,13.170451416015625,1.2292861938476562,0.7975338697433472,1.6547105312347412
1684252698986477300,13.180477294921875,1.7625839710235596,0.6178961992263794,1.5126636028289795
1684252698996503300,13.19050341796875,1.979319453239441,0.21551260352134705,1.3069391250610352
1684252699006528300,13.2005283203125,2.04205322265625,-0.25869569182395935,1.0742288827896118
1684252699016554200,13.21055419921875,2.0973398685455322,-0.7829752564430237,0.8772063255310059
1684252699026580200,13.220580322265626,2.1798276901245117,-0.907651960849762,0.6648234724998474
1684252699036606200,13.230606201171875,2.2241809368133545,-0.5294463038444519,0.4122125804424286
1684252699046632200,13.240632080078125,2.1056864261627197,0.3692943751811981,0.20817448198795319
1684252699056658200,13.250658203125,1.9458810091018677,1.3116188049316406,0.012527314946055412
1684252699066683400,13.260683349609375,1.9630814790725708,1.662017583847046,-0.04013722762465477
1684252699076709400,13.27070947265625,2.0694258213043213,1.613673448562622,-0.12966720759868622
1684252699086735400,13.2807353515625,1.842091679573059,0.560772180557251,-0.4217608571052551
1684252699096761300,13.29076123046875,1.5072513818740845,-0.40487441420555115,-0.7555453181266785
1684252699106787300,13.300787353515625,1.3931961059570312,-0.7826454639434814,-0.8448445796966553
1684252699116813300,13.310813232421875,1.4219136238098145,-1.573298692703247,-0.7671998143196106
1684252699126839300,13.32083935546875,1.3067446947097778,-2.463163137435913,-0.8413179516792297
1684252699136864500,13.330864501953124,1.207680106163025,-2.6875274181365967,-0.9113724231719971
1684252699146890500,13.340890380859374,1.1254054307937622,-3.1053831577301025,-0.8542302846908569
1684252699156916500,13.35091650390625,1.18283212184906,-3.1558988094329834,-0.6805779337882996
1684252699166942500,13.3609423828125,0.9079853296279907,-2.5787711143493652,-0.6397836208343506
1684252699176968400,13.370968505859375,0.4272686541080475,-1.6899144649505615,-0.3740415573120117
1684252699186994400,13.380994384765625,0.17597542703151703,-0.9793115854263306,-0.26891276240348816
1684252699197019400,13.391019287109375,0.1781512349843979,-0.1583721786737442,-0.38021156191825867
1684252699207045400,13.40104541015625,0.22348596155643463,0.3095444142818451,-0.4905428886413574
1684252699217071400,13.4110712890625,0.30316847562789917,0.1358814686536789,-0.6711569428443909
1684252699227097300,13.421097412109376,0.4501771032810211,-0.6401881575584412,-0.9724333882331848
1684252699237123300,13.431123291015625,0.7565020322799683,-1.5478609800338745,-1.267566442489624
1684252699247149300,13.4411494140625,0.9861099123954773,-2.0971760749816895,-1.4835584163665771
1684252699257174300,13.45117431640625,1.2848224639892578,-2.383769989013672,-1.4778121709823608
1684252699267200300,13.4612001953125,1.816882848739624,-2.6094675064086914,-1.134121060371399
1684252699277226500,13.4712265625,2.098721981048584,-2.8748042583465576,-0.63020259141922
1684252699287252500,13.48125244140625,2.1327552795410156,-3.6342146396636963,-0.4964778423309326
1684252699297278500,13.491278564453125,2.20731520652771,-4.420540809631348,-0.7455049157142639
1684252699307304400,13.501304443359375,2.4370789527893066,-4.841670513153076,-1.006508469581604
1684252699317329400,13.511329345703125,2.467146635055542,-5.095139980316162,-1.1849051713943481
1684252699327355400,13.52135546875,2.525874137878418,-5.250819683074951,-1.4142110347747803
1684252699337381400,13.53138134765625,2.7587716579437256,-5.331178665161133,-1.6602213382720947
1684252699347407400,13.541407470703126,3.148766040802002,-5.4869279861450195,-1.882628321647644
1684252699357433300,13.551433349609376,3.6512699127197266,-5.3886399269104,-2.1820452213287354
1684252699367459300,13.561459228515625,4.114638328552246,-4.970093250274658,-2.698413372039795
1684252699377484300,13.571484375,4.470320701599121,-4.419857978820801,-3.286473035812378
1684252699387510300,13.58151025390625,4.847845554351807,-4.110540866851807,-3.661667823791504
1684252699397536300,13.591536376953124,5.13734769821167,-4.136862277984619,-3.825505495071411
1684252699407562200,13.601562255859376,5.420632362365723,-4.386840343475342,-3.824491262435913
1684252699417588200,13.611588134765626,5.804400444030762,-4.623100280761719,-3.8478376865386963
1684252699427614500,13.621614501953125,6.186605930328369,-4.713100910186768,-3.8776001930236816
1684252699437639200,13.63163916015625,6.539196968078613,-4.579902648925781,-3.957878828048706
1684252699447665400,13.64166552734375,6.777628421783447,-4.37673282623291,-3.7772607803344727
1684252699457692000,13.65169189453125,7.099073886871338,-4.375513076782227,-3.045271635055542
1684252699467718000,13.6617177734375,7.4216203689575195,-4.240192413330078,-1.9919312000274658
1684252699477743900,13.671743896484376,7.682682037353516,-3.758281946182251,-0.9826737642288208
1684252699487770000,13.68177001953125,7.947160243988037,-3.181206703186035,-0.0600503534078598
1684252699497794800,13.691794921875,8.163963317871094,-2.5938122272491455,0.6679646968841553
1684252699507821000,13.701821044921875,8.317469596862793,-2.008281946182251,1.1287356615066528
1684252699517847000,13.711846923828125,8.383549690246582,-1.565220594406128,1.4640551805496216
1684252699527873000,13.721873046875,8.187479972839355,-1.3962078094482422,1.7069804668426514
1684252699537899000,13.73189892578125,7.591911315917969,-1.21915864944458,1.7886791229248047
1684252699547925000,13.741925048828126,6.8186421394348145,-0.9359676837921143,1.632952094078064
1684252699557950000,13.751949951171875,6.204387187957764,-0.8053154945373535,1.3132861852645874
1684252699567976000,13.761975830078125,5.779473304748535,-0.8175356984138489,0.9998899102210999
1684252699578002000,13.772001953125,5.435675621032715,-0.8114964365959167,0.7172078490257263
1684252699588028000,13.78202783203125,5.135521411895752,-0.7968196868896484,0.500706136226654
1684252699598054000,13.792053955078124,4.843635559082031,-0.7307171821594238,0.29820796847343445
1684252699608080000,13.802079833984376,4.5374274253845215,-0.6975501775741577,0.04779628664255142
1684252699618104800,13.812104736328125,4.192535400390625,-0.8020100593566895,-0.2776728570461273
1684252699628130800,13.822130859375,3.8060100078582764,-1.011988878250122,-0.652441143989563
1684252699638156800,13.83215673828125,3.3625001907348633,-1.2376405000686646,-1.0416083335876465
1684252699648182800,13.842182861328125,2.882037878036499,-1.3974403142929077,-1.415359616279602
1684252699658209000,13.852208984375,2.3536245822906494,-1.8942351341247559,-1.6929678916931152
1684252699668235000,13.862235107421874,1.837119460105896,-2.829103946685791,-1.8069392442703247
1684252699678261000,13.872260986328126,1.4629789590835571,-3.7191011905670166,-1.8104686737060547
1684252699688286000,13.882285888671875,1.141766905784607,-4.434909343719482,-1.6789426803588867
1684252699698312000,13.89231201171875,0.8399457335472107,-4.9179606437683105,-1.4445865154266357
1684252699708338000,13.902337890625,0.5977669358253479,-5.070125579833984,-1.1149252653121948
1684252699718364000,13.912364013671874,0.45358121395111084,-4.921693801879883,-0.7467756271362305
1684252699728390000,13.922389892578124,0.4010452926158905,-4.447616100311279,-0.3742563724517822
1684252699738415900,13.932415771484376,0.5229358673095703,-3.1112236976623535,-0.2865990996360779
1684252699748441000,13.942441162109375,0.7804443836212158,-1.1994940042495728,-0.5342131853103638
1684252699758467000,13.952467041015625,0.9011369943618774,-0.22955045104026794,-0.6113262176513672
1684252699768493000,13.9624931640625,0.8997026085853577,-0.14387816190719604,-0.4994431138038635
1684252699778519000,13.97251904296875,0.8289371132850647,-0.13435550034046173,-0.41488322615623474
1684252699788544800,13.982544677734374,0.7150347828865051,-0.13945652544498444,-0.3482900857925415
1684252699798570800,13.99257080078125,0.526314377784729,-0.32598233222961426,-0.26683804392814636
1684252699808596000,14.002595947265625,0.3079324960708618,-0.6946194171905518,-0.1749131828546524
1684252699818622000,14.0126220703125,0.10971871018409729,-1.0732110738754272,-0.08161696791648865
1684252699828648200,14.022648193359375,-0.0819133073091507,-1.3597359657287598,-0.006178139243274927
1684252699838674200,14.032674072265625,-0.2776021659374237,-1.4682385921478271,0.030480217188596725
1684252699848700200,14.0427001953125,-0.42050766944885254,-1.3440825939178467,0.01666560210287571
1684252699858726100,14.05272607421875,-0.49904727935791016,-1.0327767133712769,-0.07583793997764587
