time,seconds_elapsed,z,y,x
1684252453530365400,12.885365478515626,-0.5803691744804382,0.2809688448905945,0.37925875186920166
1684252453540391400,12.895391357421875,-0.1718306839466095,0.6819548606872559,-0.1021621897816658
1684252453550418400,12.90541845703125,0.17305715382099152,0.866060197353363,-0.49060288071632385
1684252453560444400,12.9154443359375,0.4381506145000458,0.9292889833450317,-0.7421458959579468
1684252453570470400,12.925470458984375,0.7659767270088196,1.0618114471435547,-0.9678308963775635
1684252453580497400,12.935497314453125,1.176990032196045,1.2216540575027466,-1.186837077140808
1684252453590523400,12.9455234375,1.6283155679702759,1.22721266746521,-1.254029393196106
1684252453600549400,12.95554931640625,2.2205443382263184,1.2054375410079956,-1.2059801816940308
1684252453610575400,12.965575439453126,2.7876884937286377,1.074565052986145,-1.040989875793457
1684252453620602400,12.975602294921876,2.901273012161255,0.8326967358589172,-0.7916335463523865
1684252453630628400,12.98562841796875,2.4918644428253174,0.7378621697425842,-0.6862459182739258
1684252453640654300,12.995654296875,2.26143479347229,0.640220046043396,-0.6347752809524536
1684252453650681600,13.005681640625,2.3098695278167725,0.09644260257482529,-0.39448752999305725
1684252453660707600,13.01570751953125,2.4017279148101807,-0.5417903065681458,-0.03820184990763664
1684252453670733600,13.025733642578125,2.4506354331970215,-1.1016559600830078,0.2516758441925049
1684252453680760300,13.03576025390625,2.5949997901916504,-1.275222659111023,0.4369652569293976
1684252453690786300,13.045786376953124,2.849163055419922,-0.9093132019042969,0.48721665143966675
