time,seconds_elapsed,z,y,x
1684252825764832500,12.91183251953125,4.230787754058838,-0.583915114402771,1.8878114223480225
1684252825774858500,12.9218583984375,3.6836001873016357,-1.3960680961608887,1.624025821685791
1684252825784884500,12.931884521484376,3.112190008163452,-2.2165515422821045,1.3864543437957764
1684252825794910500,12.941910400390626,2.5882768630981445,-2.9384913444519043,1.204253911972046
1684252825804936400,12.9519365234375,2.1556291580200195,-3.59126353263855,1.0901633501052856
1684252825814961400,12.96196142578125,1.8179371356964111,-4.129228591918945,1.0329853296279907
1684252825824987400,12.9719873046875,1.648353099822998,-4.571383953094482,1.0137971639633179
1684252825835013400,12.982013427734374,1.621232509613037,-4.9335432052612305,1.0343279838562012
1684252825845039600,12.99203955078125,1.6210914850234985,-5.088725566864014,1.0070620775222778
1684252825855064300,13.002064208984375,1.5727529525756836,-4.729152202606201,0.7626217603683472
1684252825865090600,13.012090576171875,1.501173496246338,-3.6340994834899902,0.12843658030033112
1684252825875116500,13.022116455078125,1.315421462059021,-2.5568833351135254,-0.4968981444835663
1684252825885142500,13.032142578125,0.9970670342445374,-2.141096353530884,-0.7395322918891907
1684252825895168500,13.04216845703125,0.6297151446342468,-2.1121137142181396,-0.770959734916687
1684252825905193500,13.052193359375,0.25764620304107666,-2.2455737590789795,-0.7000583410263062
