time,seconds_elapsed,z,y,x
1684253146890695700,12.86669580078125,-0.8590390086174011,-0.9603204727172852,2.4864885807037354
1684253146900720600,12.876720703125,-1.258553147315979,-0.9392106533050537,2.5674808025360107
1684253146910746600,12.88674658203125,-1.6131669282913208,-0.918233335018158,2.6119120121002197
1684253146920772900,12.89677294921875,-1.7072991132736206,-0.5886184573173523,2.4357681274414062
1684253146930798800,12.906798828125,-1.548593282699585,-0.3249369263648987,2.1284680366516113
1684253146940823800,12.91682373046875,-1.2661073207855225,-0.11975740641355515,1.795179009437561
1684253146950849800,12.926849853515625,-0.9921005964279175,-0.01130495686084032,1.5341390371322632
1684253146960875800,12.936875732421875,-0.6805285811424255,-0.25589340925216675,1.4983733892440796
1684253146970900700,12.946900634765624,-0.4742220342159271,-0.28356271982192993,1.6255545616149902
1684253146980926700,12.9569267578125,-0.4106755554676056,-0.038563620299100876,1.6465221643447876
1684253146990952700,12.96695263671875,-0.38214945793151855,0.12660063803195953,1.3839987516403198
1684253147000977700,12.976977783203125,-0.29189252853393555,0.22741886973381042,1.024668574333191
1684253147011003600,12.987003662109375,-0.1617640107870102,0.2503339350223541,0.7441035509109497
1684253147021029600,12.997029541015625,0.035994064062833786,0.1455177664756775,0.5902066826820374
1684253147031054800,13.007054931640624,0.37171342968940735,0.18135643005371094,0.5709339380264282
1684253147041080800,13.017080810546876,1.0144881010055542,0.025178803130984306,0.6124163866043091
1684253147051106800,13.02710693359375,1.8796882629394531,-0.612740695476532,0.799252450466156
1684253147061131800,13.0371318359375,2.275930404663086,-0.8190536499023438,0.8127890229225159
1684253147071157800,13.04715771484375,2.35440731048584,-1.0106480121612549,0.25914081931114197
1684253147081183700,13.057183837890625,1.8701878786087036,-1.1641651391983032,-0.5061807632446289
1684253147091209700,13.067209716796874,1.4969342947006226,-1.5957406759262085,-1.0535707473754883
1684253147101234700,13.077234619140626,1.443252444267273,-2.4890918731689453,-1.2911747694015503
1684253147111260700,13.0872607421875,1.9352608919143677,-5.07088041305542,-1.799597144126892
1684253147121286700,13.09728662109375,2.6353919506073,-7.251494407653809,-2.5389373302459717
1684253147131311600,13.1073115234375,1.5242544412612915,-7.3170857429504395,-2.740374803543091
1684253147141337600,13.117337646484375,0.3053373396396637,-7.564607620239258,-2.448021173477173
1684253147151363600,13.127363525390624,-0.06335557997226715,-8.279301643371582,-1.7954179048538208
1684253147161388500,13.137388427734376,-0.1865595430135727,-7.815556049346924,-0.8644866943359375
1684253147171414500,13.14741455078125,-0.6368367671966553,-4.500341415405273,0.5544118285179138
1684253147181440500,13.1574404296875,-0.8848497867584229,-0.6314069032669067,2.1180460453033447
1684253147191465700,13.1674658203125,-0.8119577169418335,1.2289191484451294,3.2003636360168457
1684253147201491700,13.17749169921875,-0.7019843459129333,1.0490792989730835,3.5954785346984863
1684253147211517700,13.187517578125,-0.4168926179409027,-0.6392833590507507,3.4386351108551025
1684253147221542700,13.197542724609375,0.08456731587648392,-2.149853467941284,2.7245609760284424
1684253147231568600,13.207568603515625,0.542819619178772,-2.7145798206329346,1.5203502178192139
1684253147241595000,13.217594970703125,0.8638421297073364,-2.998563051223755,0.41234925389289856
1684253147251619600,13.22761962890625,0.9559847712516785,-3.1605844497680664,0.008014224469661713
1684253147261645800,13.237645751953124,1.0342055559158325,-2.255049228668213,-0.15850497782230377
1684253147271671800,13.247671875,1.5030242204666138,0.6194450855255127,-0.02557525970041752
1684253147281697800,13.25769775390625,1.804482340812683,1.7424514293670654,0.43443360924720764
1684253147291722800,13.26772265625,1.9422023296356201,2.5625860691070557,0.3409166634082794
1684253147301748700,13.277748779296875,1.7450083494186401,2.2069590091705322,0.2358349710702896
1684253147311774700,13.287774658203125,1.3482553958892822,1.1151306629180908,-0.07954220473766327
1684253147321799700,13.297799560546874,0.9750339388847351,-0.759404182434082,-0.8179880380630493
1684253147331825700,13.30782568359375,0.7391212582588196,-2.398904323577881,-1.2285938262939453
1684253147341851600,13.3178515625,0.5518193244934082,-3.0677897930145264,-1.1356228590011597
1684253147351876600,13.327876708984375,0.49495840072631836,-2.59818172454834,-0.6655020117759705
1684253147361902600,13.337902587890625,0.7435839176177979,-1.5323179960250854,0.0003562062047421932
1684253147371928600,13.347928466796875,1.292527198791504,-0.5608304738998413,0.5900577306747437
1684253147381953800,13.357953857421874,2.053616523742676,0.14229729771614075,0.9159064292907715
1684253147391979800,13.367979736328126,2.878751754760742,0.5702393054962158,1.0233627557754517
1684253147402005800,13.378005859375,3.7953383922576904,1.0146428346633911,1.1091077327728271
1684253147412030700,13.38803076171875,4.6843719482421875,1.6324830055236816,1.138303518295288
1684253147422056700,13.398056640625,5.588253498077393,2.315587282180786,1.0808171033859253
1684253147432082700,13.408082763671874,6.533236980438232,3.2372066974639893,1.0037716627120972
1684253147442108700,13.418108642578124,6.858036041259766,3.3226215839385986,0.37228184938430786
1684253147452133600,13.428133544921875,6.960567474365234,3.449681043624878,-0.375038206577301
1684253147462159600,13.43815966796875,6.762442111968994,3.2425827980041504,-0.9867987632751465
1684253147472185600,13.448185546875,6.347824573516846,2.342092990875244,-1.4145480394363403
1684253147482210600,13.45821044921875,5.8215742111206055,1.3985564708709717,-1.5071370601654053
1684253147492236500,13.468236572265624,5.438316822052002,0.9709551334381104,-1.0567294359207153
1684253147502262500,13.478262451171876,5.2851715087890625,0.48287680745124817,0.1761585772037506
1684253147512287700,13.488287841796875,4.731390953063965,-0.045172497630119324,1.8237546682357788
1684253147522313500,13.4983134765625,3.9714276790618896,-0.16035261750221252,3.026761531829834
1684253147532339500,13.50833935546875,3.23319411277771,-0.4660853445529938,3.4178221225738525
1684253147542364700,13.51836474609375,2.6601123809814453,-0.9155065417289734,3.039140462875366
1684253147552390700,13.528390625,2.2823750972747803,-1.42308509349823,2.38879132270813
1684253147562417000,13.5384169921875,1.914003610610962,-2.0091052055358887,1.8743877410888672
1684253147572441600,13.548441650390625,1.6932259798049927,-2.7743067741394043,1.6507116556167603
1684253147582467800,13.5584677734375,2.1163017749786377,-3.2433853149414062,2.0271589756011963
1684253147592493800,13.568493896484375,2.0873489379882812,-3.557356357574463,2.493560314178467
1684253147602519800,13.578519775390625,1.6579771041870117,-2.7446799278259277,2.623671770095825
1684253147612544800,13.588544677734374,1.6510112285614014,-2.8355441093444824,2.2327144145965576
1684253147622570800,13.59857080078125,1.7972627878189087,-2.895601749420166,1.2838900089263916
1684253147632596700,13.6085966796875,2.2279977798461914,-2.5955514907836914,0.11538051068782806
1684253147642621700,13.61862158203125,2.8132269382476807,-2.0511648654937744,-0.9430848360061646
1684253147652647700,13.628647705078125,3.268975257873535,-1.6109305620193481,-1.9249904155731201
1684253147662673700,13.638673583984374,3.7232444286346436,-1.2013254165649414,-2.9205422401428223
1684253147672698600,13.64869873046875,4.254933834075928,-1.1163309812545776,-3.771130084991455
1684253147682724600,13.658724609375,4.826315879821777,-1.2321449518203735,-4.377920627593994
1684253147692750600,13.66875048828125,5.569314479827881,-1.2650948762893677,-4.879726409912109
1684253147702775800,13.67877587890625,6.420119762420654,-1.3023256063461304,-5.382720947265625
1684253147712801800,13.6888017578125,7.227080821990967,-1.7350302934646606,-5.877947807312012
1684253147722827800,13.698827880859374,8.056682586669922,-2.646538257598877,-6.365220069885254
1684253147732852700,13.708852783203126,8.990930557250977,-3.8779456615448,-6.741201877593994
1684253147742878700,13.718878662109375,9.821608543395996,-5.270898342132568,-6.9035325050354
1684253147752904700,13.72890478515625,10.154837608337402,-5.740243434906006,-6.564375400543213
1684253147762929700,13.7389296875,9.915546417236328,-5.989129066467285,-5.813192844390869
1684253147772955600,13.74895556640625,9.38305377960205,-7.120046138763428,-4.344071388244629
1684253147782981600,13.758981689453124,8.489201545715332,-7.5172343254089355,-2.5615663528442383
1684253147793007600,13.769007568359376,7.287186145782471,-7.224503040313721,-0.9348637461662292
1684253147803032600,13.779032470703125,6.216211318969727,-6.551266670227051,0.36227864027023315
1684253147813058600,13.78905859375,5.577574253082275,-5.491944313049316,1.2452192306518555
1684253147823084500,13.79908447265625,5.332314968109131,-4.415550231933594,1.7377965450286865
1684253147833109500,13.809109619140624,4.997584819793701,-3.80182147026062,2.128040313720703
1684253147843135500,13.819135498046874,4.546926498413086,-3.410161018371582,2.3649840354919434
1684253147853161500,13.829161376953126,3.9914209842681885,-3.3080179691314697,2.3655893802642822
1684253147863186700,13.839186767578125,3.4613523483276367,-3.2661983966827393,2.1790730953216553
1684253147873212700,13.849212646484375,3.063723564147949,-2.9119603633880615,1.8252826929092407
1684253147883239000,13.859239013671875,2.8583498001098633,-2.5129244327545166,1.4013421535491943
1684253147893263600,13.869263671875,2.7465806007385254,-2.33121657371521,1.0641778707504272
1684253147903289900,13.879289794921876,2.590306043624878,-2.192347764968872,0.858516275882721
1684253147913315800,13.88931591796875,2.347107410430908,-2.086092710494995,0.7410346865653992
1684253147923340800,13.8993408203125,1.9648585319519043,-2.0979559421539307,0.7074341177940369
1684253147933366800,13.90936669921875,1.4537711143493652,-2.168973445892334,0.713886022567749
1684253147943392800,13.919392822265625,1.000565528869629,-2.183912754058838,0.74159836769104
1684253147953418800,13.929418701171874,0.7001487016677856,-2.103074312210083,0.8094151616096497
1684253147963443700,13.939443603515626,0.5720996260643005,-2.0436322689056396,0.895386278629303
1684253147973469700,13.9494697265625,0.5260547995567322,-2.1649668216705322,0.9736381769180298
1684253147983495700,13.95949560546875,0.4542708396911621,-2.37699294090271,0.9944291710853577
1684253147993520600,13.969520751953125,0.3369588851928711,-2.512883424758911,0.9188836216926575
1684253148003546600,13.979546630859375,0.1896599978208542,-2.6011064052581787,0.7964037656784058
1684253148013572600,13.989572509765624,0.034163668751716614,-2.642873525619507,0.6734479665756226
1684253148023597800,13.999597900390626,-0.1165720522403717,-2.64858341217041,0.5826743841171265
1684253148033623800,14.009623779296875,-0.26199352741241455,-2.5779480934143066,0.5291597843170166
1684253148043649800,14.01964990234375,-0.41474711894989014,-2.4721710681915283,0.5042065382003784
1684253148053674800,14.0296748046875,-0.593028724193573,-2.3178322315216064,0.4785642921924591
1684253148063700700,14.03970068359375,-0.7866687178611755,-2.0447998046875,0.44314929842948914
1684253148073726700,14.049726806640624,-0.9721888303756714,-1.7720965147018433,0.4080556333065033
