time,seconds_elapsed,z,y,x
1684252389493825500,12.893825439453124,0.4318855404853821,-3.888075113296509,-2.406310796737671
1684252389503851500,12.9038515625,0.37703391909599304,-2.9833548069000244,-2.279395818710327
1684252389513877500,12.91387744140625,0.45797163248062134,-1.2347502708435059,-1.8609155416488647
1684252389523903500,12.923903564453125,0.6474725604057312,0.9338977932929993,-1.1566261053085327
1684252389533929500,12.933929443359375,0.9348678588867188,2.475419044494629,-0.49149948358535767
1684252389543955200,12.943955078125,1.3251407146453857,2.752140998840332,-0.15498340129852295
1684252389553981200,12.953981201171874,1.7578731775283813,2.085700035095215,-0.22266018390655518
1684252389564007400,12.96400732421875,2.1773006916046143,1.232100248336792,-0.5855743885040283
1684252389574033400,12.974033447265626,2.435404062271118,0.629192054271698,-1.0034006834030151
1684252389584059400,12.984059326171876,2.4763967990875244,0.36681827902793884,-1.249781847000122
1684252389594085400,12.99408544921875,2.2937467098236084,0.15621845424175262,-1.300907015800476
1684252389604111400,13.004111328125,1.9498100280761719,-0.08812090009450912,-1.2391366958618164
1684252389614137300,13.014137451171875,1.5520399808883667,-0.2952439785003662,-1.0603089332580566
1684252389624163300,13.024163330078125,1.1595730781555176,-0.27028992772102356,-0.7245272397994995
1684252389634189300,13.034189208984374,0.7659323811531067,0.055646348744630814,-0.33858993649482727
1684252389644215300,13.04421533203125,0.4048730731010437,0.5041466951370239,-0.05297304689884186
1684252389654241300,13.0542412109375,0.11759068816900253,0.9135041236877441,0.14024941623210907
1684252389664267300,13.064267333984375,-0.0549473874270916,1.1116576194763184,0.2682763636112213
1684252389674293500,13.07429345703125,-0.06685969978570938,1.1283173561096191,0.31235432624816895
1684252389684318200,13.084318115234375,0.10101575404405594,1.0628701448440552,0.2514570951461792
1684252389694344400,13.094344482421874,0.4309244155883789,1.0001713037490845,0.10997826606035233
1684252389704370400,13.104370361328124,0.815232515335083,0.9688522219657898,-0.04734688997268677
1684252389714396400,13.114396484375,1.1355922222137451,0.8923614621162415,-0.2017897218465805
1684252389724422400,13.12442236328125,1.2352485656738281,0.8183554410934448,-0.3314743638038635
1684252389734448400,13.134448486328125,1.1366013288497925,0.7637656927108765,-0.37440183758735657
1684252389744474400,13.144474365234375,0.9506892561912537,0.707166850566864,-0.27782461047172546
1684252389754500400,13.154500244140625,0.7452204823493958,0.6619375944137573,-0.08905735611915588
1684252389764526300,13.1645263671875,0.6331174969673157,0.7743892669677734,0.13754057884216309
1684252389774552300,13.17455224609375,0.5463857650756836,0.9886488318443298,0.39759930968284607
1684252389784578300,13.184578369140626,0.43020153045654297,1.139973759651184,0.7005225419998169
1684252389794604300,13.194604248046875,0.26929038763046265,1.313535451889038,0.9354681968688965
1684252389804630500,13.204630615234375,0.09701433777809143,1.5982235670089722,1.0253705978393555
1684252389814656500,13.214656494140625,-0.008477460592985153,1.6903049945831299,1.0046786069869995
1684252389824682500,13.2246826171875,-0.026423273608088493,1.4078428745269775,0.9681891798973083
1684252389834708500,13.23470849609375,0.022929096594452858,0.9321773052215576,1.0083816051483154
1684252389844734500,13.244734375,0.11319272220134735,0.5442744493484497,1.1481578350067139
1684252389854760400,13.254760498046876,0.19834943115711212,0.30074217915534973,1.319867491722107
1684252389864786400,13.264786376953126,0.23935818672180176,0.12161345034837723,1.4485516548156738
1684252389874812400,13.2748125,0.24628879129886627,-0.10993774980306625,1.565266489982605
1684252389884838400,13.28483837890625,0.191632941365242,-0.45161202549934387,1.7001416683197021
1684252389894864400,13.294864501953125,0.09888383001089096,-0.8794142603874207,1.8741321563720703
1684252389904890400,13.304890380859375,-0.020106829702854156,-1.3712364435195923,2.066588878631592
1684252389914915300,13.314915283203124,-0.16798870265483856,-1.8649265766143799,2.222175359725952
1684252389924941300,13.32494140625,-0.32858723402023315,-2.1633963584899902,2.3176469802856445
1684252389934967600,13.334967529296875,-0.4619213342666626,-2.119018077850342,2.36051607131958
1684252389944993500,13.34499365234375,-0.5641807913780212,-1.7786927223205566,2.3630685806274414
1684252389955019500,13.35501953125,-0.6586694717407227,-1.3920421600341797,2.356806993484497
1684252389965045500,13.36504541015625,-0.7495266199111938,-1.0924842357635498,2.3216307163238525
1684252389975071500,13.375071533203124,-0.8709113597869873,-0.9436445236206055,2.202364921569824
1684252389985097500,13.385097412109374,-1.0137468576431274,-0.8822248578071594,1.9427028894424438
1684252389995123500,13.39512353515625,-1.1799712181091309,-0.9105518460273743,1.553913950920105
1684252390005149400,13.4051494140625,-1.3571659326553345,-0.9946208596229553,0.9696400165557861
1684252390015175400,13.415175537109375,-1.869844675064087,-1.096107840538025,0.10656223446130753
1684252390025201400,13.425201416015625,-2.6504764556884766,0.011864246800541878,-5.494451522827148
1684252390035227400,13.435227294921875,-1.6146161556243896,-4.284359931945801,-7.476790904998779
1684252390045253600,13.445253662109375,0.058079298585653305,-3.5901923179626465,-3.0750036239624023
1684252390055279600,13.455279541015624,0.9258551001548767,1.0341720581054688,-0.23942124843597412
1684252390065305300,13.465305419921876,0.8270744681358337,2.9302966594696045,0.5911481380462646
1684252390075331300,13.475331298828126,0.39440134167671204,2.5326292514801025,0.5098807215690613
1684252390085357300,13.485357421875,-0.1000894084572792,1.000250220298767,0.13770267367362976
1684252390095383300,13.49538330078125,-0.45859724283218384,0.6946884393692017,-0.16036203503608704
1684252390105409300,13.5054091796875,-0.7032015323638916,0.4270619750022888,-0.2781340479850769
1684252390115435300,13.515435302734375,-0.7464877367019653,0.005172521807253361,-0.18127699196338654
1684252390125461200,13.525461181640624,-0.6340627074241638,-0.12284551560878754,-0.029166273772716522
1684252390135487200,13.5354873046875,-0.39932766556739807,-0.036797452718019485,0.2624000608921051
1684252390145512400,13.545512451171875,-0.12220456451177597,0.14027361571788788,0.6905994415283203
1684252390155538200,13.5555380859375,0.10308607667684555,0.3490428030490875,1.1071103811264038
1684252390165564400,13.565564453125,0.1281922608613968,0.4374452531337738,1.397014856338501
1684252390175590400,13.57559033203125,-0.10066196322441101,-0.014301179908216,1.486694574356079
1684252390185616100,13.5856162109375,-0.2453245222568512,-4.879746437072754,1.2325533628463745
1684252390195642000,13.59564208984375,-0.4327157139778137,-7.553112983703613,0.9624326825141907
1684252390205668000,13.605668212890626,-0.6765116453170776,-6.925589084625244,0.6808983683586121
1684252390215694000,13.615694091796875,-0.8169779181480408,-5.572919845581055,0.3365665376186371
1684252390225720000,13.625719970703125,-0.8468291759490967,-4.577441692352295,-0.050729695707559586
1684252390235746000,13.63574609375,-0.8471274375915527,-3.6151864528656006,-0.29042086005210876
1684252390245772000,13.64577197265625,-0.879764199256897,-2.075272798538208,-0.2668214738368988
1684252390255798000,13.655798095703124,-0.8999863862991333,-0.1644110381603241,-0.15994881093502045
1684252390265824000,13.665823974609374,-0.9613326191902161,1.3495895862579346,-0.0014017473440617323
1684252390275850200,13.675850341796876,-1.061976432800293,2.31579327583313,0.25048989057540894
1684252390285876200,13.685876220703125,-1.176532506942749,2.855226516723633,0.5433458089828491
1684252390295902200,13.695902099609375,-1.257602572441101,3.1199634075164795,0.8334079384803772
1684252390305928200,13.70592822265625,-1.2812529802322388,3.1791226863861084,1.056113362312317
1684252390315954200,13.7159541015625,-1.295734167098999,3.1046741008758545,1.1888889074325562
1684252390325980200,13.725980224609375,-1.25491464138031,2.9499261379241943,1.2298719882965088
1684252390336006100,13.736006103515624,-1.179749846458435,2.7224669456481934,1.1638513803482056
1684252390346032000,13.7460322265625,-1.0632097721099854,2.3871307373046875,0.9573054909706116
1684252390356057000,13.75605712890625,-0.8917237520217896,2.0655465126037598,0.6799780130386353
1684252390366083000,13.7660830078125,-0.6489179134368896,1.8440293073654175,0.4309506118297577
1684252390376109000,13.776109130859375,-0.385445773601532,1.6540359258651733,0.248617023229599
1684252390386135000,13.786135009765625,-0.1523982435464859,1.4199485778808594,0.14499323070049286
1684252390396161000,13.7961611328125,0.03446030616760254,1.1844028234481812,0.10540295392274857
1684252390406187300,13.806187255859374,0.141046941280365,0.9704051613807678,0.12103626132011414
1684252390416213200,13.816213134765626,0.20097924768924713,0.7985513806343079,0.18886297941207886
1684252390426239200,13.8262392578125,0.24730738997459412,0.7256790399551392,0.31333670020103455
1684252390436265200,13.83626513671875,0.3935799300670624,0.7105498909950256,0.4335691034793854
1684252390446291200,13.846291259765625,0.46241459250450134,0.771620512008667,0.5960466861724854
1684252390456317200,13.856317138671875,0.4554370939731598,0.7854838371276855,0.7262489199638367
1684252390466343200,13.86634326171875,0.42128506302833557,0.6649105548858643,0.7979613542556763
1684252390476369200,13.876369140625,0.260353684425354,0.5454363822937012,0.8599951863288879
1684252390486395100,13.88639501953125,-0.021556295454502106,0.5262711048126221,0.8884588479995728
1684252390496421000,13.896421142578125,-0.44077858328819275,0.6999717950820923,0.8123707175254822
1684252390506447400,13.906447265625,-0.81255704164505,1.136377215385437,0.704075813293457
1684252390516473300,13.916473388671875,-1.1370062828063965,1.700278639793396,0.6185944676399231
1684252390526499300,13.926499267578125,-1.4055325984954834,2.086574077606201,0.4567875862121582
1684252390536525300,13.936525390625,-1.5007567405700684,2.123626708984375,0.17222748696804047
1684252390546551300,13.94655126953125,-1.4708603620529175,2.166372060775757,-0.16338405013084412
1684252390556577300,13.956577392578126,-1.4306553602218628,2.3844077587127686,-0.45420709252357483
1684252390566603300,13.966603271484376,-1.3909889459609985,2.6699702739715576,-0.7365304231643677
1684252390576628200,13.976628173828125,-1.382082462310791,2.9254698753356934,-1.0719637870788574
1684252390586654200,13.986654296875,-1.4156397581100464,3.0821900367736816,-1.45588219165802
1684252390596680200,13.99668017578125,-1.4949028491973877,3.0986146926879883,-1.9019203186035156
1684252390606706200,14.0067060546875,-1.5335018634796143,2.9675798416137695,-2.345409870147705
1684252390616732200,14.016732177734376,-1.4996802806854248,2.706726551055908,-2.7043981552124023
1684252390626758100,14.026758056640626,-1.3499436378479004,2.3300063610076904,-2.9875237941741943
1684252390636784400,14.036784423828125,-1.1271313428878784,1.7930392026901245,-3.1522412300109863
1684252390646810400,14.046810302734375,-0.7918736338615417,0.8551661372184753,-3.024078607559204
1684252390656836400,14.05683642578125,-0.4919623136520386,-0.6321563124656677,-2.497338056564331
1684252390666862300,14.0668623046875,-0.32772350311279297,-2.3287713527679443,-1.773491621017456
1684252390676888300,14.076888427734374,-0.2898024916648865,-3.8766796588897705,-0.8993924260139465
1684252390686914300,14.086914306640624,-0.4127839207649231,-5.407858371734619,-0.015873989090323448
1684252390696940300,14.096940185546876,-0.41685590147972107,-6.517064094543457,0.807604968547821
1684252390706966300,14.10696630859375,-0.1640436053276062,-6.540523529052734,1.6764479875564575
1684252390716992300,14.1169921875,0.16225194931030273,-5.2468719482421875,2.7404403686523438
1684252390727018200,14.127018310546875,0.28982335329055786,-3.609153985977173,3.419135093688965
1684252390737044000,14.1370439453125,0.21325883269309998,-2.4574081897735596,3.403438091278076
1684252390747070200,14.1470703125,0.024773329496383667,-1.9027210474014282,2.849269151687622
1684252390757096200,14.15709619140625,-0.18396151065826416,-1.7024407386779785,2.0523386001586914
1684252390767122200,14.1671220703125,-0.34178948402404785,-1.581257700920105,1.1134003400802612
1684252390777148200,14.177148193359375,-0.3571854829788208,-1.2457078695297241,0.05367511138319969
1684252390787173400,14.18717333984375,-0.42847755551338196,-0.8395580649375916,-0.9573488831520081
1684252390797199400,14.197199462890625,-0.6298181414604187,-0.32924526929855347,-1.8344173431396484
1684252390807225300,14.207225341796875,-0.8563355207443237,0.51529461145401,-2.3314101696014404
1684252390817251300,14.217251220703124,-2.292243719100952,1.6479724645614624,-2.167051076889038
1684252390827277000,14.227277099609376,-4.634710311889648,3.4106009006500244,-1.9298447370529175
1684252390837303000,14.237302978515626,-5.260260105133057,4.372297763824463,-1.2794243097305298
1684252390847329000,14.2473291015625,-4.8756103515625,4.646012783050537,-0.5618144869804382
1684252390857355000,14.25735498046875,-4.212592124938965,4.96796178817749,-0.052284661680459976
1684252390867381000,14.267381103515625,-3.465514659881592,5.683098316192627,0.13171173632144928
1684252390877407200,14.2774072265625,-2.440763473510742,6.441977500915527,0.08743134886026382
1684252390887433200,14.28743310546875,-0.9007472395896912,5.614932060241699,0.18382298946380615
1684252390897459200,14.297459228515624,0.9311384558677673,2.920501708984375,0.3074682056903839
1684252390907485200,14.307485107421876,2.568998336791992,0.32941851019859314,0.3818103075027466
1684252390917511200,14.31751123046875,3.9848790168762207,-2.2715141773223877,0.6748566031455994
1684252390927537200,14.327537109375,4.800491809844971,-4.199975967407227,1.0153748989105225
1684252390937563100,14.337563232421875,5.01419734954834,-5.478621959686279,1.3538384437561035
1684252390947589000,14.347589111328125,4.586516380310059,-6.165341854095459,1.831971287727356
1684252390957615000,14.357614990234374,3.2706613540649414,-5.740538120269775,2.498481273651123
1684252390967641000,14.36764111328125,0.9575511813163757,-3.198962450027466,2.230098009109497
1684252390977667000,14.3776669921875,-1.1305949687957764,-0.5534304976463318,2.884002447128296
1684252390987693300,14.387693359375,-1.416574478149414,1.3956968784332275,4.266640663146973
1684252390997719300,14.39771923828125,-0.8874078989028931,2.062725067138672,4.650932788848877
1684252391007745300,14.407745361328125,-0.46336838603019714,1.5048004388809204,4.511935234069824
1684252391017770200,14.417770263671875,-0.4198760390281677,0.776814877986908,4.044775009155273
1684252391027796200,14.427796142578124,-0.5047739148139954,-0.41651269793510437,2.2266204357147217
1684252391037822200,14.437822265625,-0.4307287633419037,-1.3139996528625488,-0.055593714118003845
1684252391047848200,14.44784814453125,-0.3732627332210541,-1.957326054573059,-1.1031365394592285
1684252391057874200,14.457874267578125,-0.39249473810195923,-2.054584264755249,-1.2039520740509033
1684252391067900200,14.467900146484375,-0.37951958179473877,-1.6388318538665771,-0.8927648663520813
1684252391077926100,14.477926025390625,-0.38155850768089294,-1.0210957527160645,-0.5224674940109253
1684252391087952100,14.4879521484375,-0.3233650326728821,-0.43337491154670715,-0.2688966989517212
1684252391097978000,14.49797802734375,-0.13159586489200592,0.02121710777282715,-0.151509091258049
1684252391108004000,14.508004150390626,-0.02407684735953808,0.10550248622894287,-0.12083950638771057
1684252391118030300,14.5180302734375,-0.0004982848186045885,-0.04562471807003021,-0.1360381692647934
1684252391128056300,14.528056396484375,0.2306353598833084,-0.3299076557159424,-0.10715823620557785
1684252391138082300,14.538082275390625,0.6694306135177612,-0.5505984425544739,-0.010234085842967033
1684252391148108300,14.5481083984375,1.2374253273010254,-0.2404973953962326,0.00005041668191552162
1684252391158134000,14.558134033203125,2.060410261154175,0.5337058901786804,-0.05570605397224426
1684252391168160000,14.568159912109374,3.0599327087402344,1.4462028741836548,-0.16382813453674316
1684252391178186000,14.57818603515625,4.076958179473877,2.1603405475616455,-0.31128016114234924
1684252391188212000,14.5882119140625,4.86360502243042,2.3237199783325195,-0.5439656972885132
1684252391198238200,14.59823828125,5.309347629547119,1.9020061492919922,-0.9187936782836914
1684252391208264200,14.60826416015625,5.571483612060547,1.1002960205078125,-1.315615177154541
1684252391218290200,14.618290283203125,5.865588188171387,0.17933416366577148,-1.5118035078048706
1684252391228315100,14.628315185546874,5.9105072021484375,-0.7632192373275757,-1.5407066345214844
1684252391238341000,14.638341064453124,5.644698143005371,-1.2942122220993042,-1.532798409461975
1684252391248367000,14.6483671875,5.352036476135254,-1.4532806873321533,-1.5953738689422607
1684252391258393000,14.65839306640625,5.198321342468262,-1.1612181663513184,-1.7456920146942139
1684252391268419000,14.668419189453125,5.073988437652588,-0.9023149013519287,-1.823248267173767
1684252391278445000,14.678445068359375,4.760098457336426,-0.31750762462615967,-1.7564082145690918
1684252391288471000,14.688470947265625,4.260513782501221,0.4552355706691742,-1.5982739925384521
1684252391298497000,14.6984970703125,3.6135990619659424,0.7053050398826599,-1.3791160583496094
1684252391308523000,14.70852294921875,2.9575750827789307,0.14168015122413635,-0.9122755527496338
1684252391318549000,14.718549072265626,2.336242437362671,-0.5761359930038452,-0.2669724225997925
1684252391328575200,14.7285751953125,1.6991825103759766,-0.9252893924713135,0.2849944829940796
1684252391338601200,14.738601318359375,1.1364967823028564,-0.7158802151679993,0.5141094326972961
1684252391348627200,14.748627197265625,0.9181778430938721,-0.6098200082778931,0.12946230173110962
1684252391358653200,14.758653076171875,0.6654483675956726,-0.7855039238929749,-1.1830908060073853
1684252391368679200,14.76867919921875,0.14940916001796722,-0.5591884255409241,-2.0766589641571045
1684252391378705200,14.778705078125,-0.1890229433774948,0.317390501499176,-2.043464422225952
1684252391388731000,14.78873095703125,-0.24019606411457062,1.0153735876083374,-1.2738769054412842
1684252391398756900,14.7987568359375,-0.16008126735687256,1.2084561586380005,-0.25131064653396606
1684252391408782800,14.808782958984375,-0.16440808773040771,1.5809211730957031,0.7623812556266785
1684252391418808800,14.818808837890625,-0.5897229313850403,1.0573756694793701,1.3860266208648682
1684252391428834800,14.828834716796875,-0.9199185371398926,0.5560223460197449,1.9068522453308105
1684252391438861000,14.838861083984375,-0.9391663074493408,-0.18485063314437866,2.284693956375122
1684252391448886000,14.848885986328124,-0.7671341896057129,-0.9056233167648315,2.390854597091675
1684252391458912300,14.858912353515626,-0.47804883122444153,-1.5256950855255127,2.333876609802246
1684252391468938200,14.868938232421876,-0.08628964424133301,-2.103984832763672,2.1705400943756104
1684252391478964000,14.8789638671875,0.3802200257778168,-2.6462695598602295,1.9627726078033447
1684252391488990000,14.888989990234375,0.8434209227561951,-3.2077291011810303,1.7224340438842773
1684252391499016000,14.899015869140625,1.360771656036377,-3.8557610511779785,1.443380355834961
1684252391509042000,14.9090419921875,2.0100150108337402,-4.6692891120910645,1.0805734395980835
1684252391519068000,14.91906787109375,2.7588841915130615,-5.684343338012695,0.6396434903144836
1684252391529094000,14.929093994140626,3.5340378284454346,-6.664950847625732,0.18698987364768982
1684252391539119900,14.939119873046875,4.279664039611816,-7.001899719238281,-0.3467826843261719
1684252391549145900,14.949145751953125,4.970264911651611,-5.781064987182617,-1.610407829284668
1684252391559171800,14.959171875,5.651332378387451,-4.216716766357422,-3.2382452487945557
1684252391569198000,14.969197998046875,6.200874328613281,-3.8684654235839844,-4.256615161895752
1684252391579224000,14.97922412109375,6.402401447296143,-4.558103561401367,-4.6096510887146
1684252391589250000,14.98925,6.084841251373291,-5.373748779296875,-4.537841320037842
1684252391599276000,14.999276123046876,5.128021717071533,-5.299628734588623,-3.7760496139526367
1684252391609302000,15.009302001953126,4.449951648712158,-5.534290313720703,-2.6328392028808594
1684252391619328000,15.019327880859375,4.178796768188477,-5.293793201446533,-1.3885722160339355
1684252391629354000,15.02935400390625,4.398909568786621,-4.400146007537842,-0.6723906993865967
1684252391639380000,15.0393798828125,4.816919803619385,-3.4316089153289795,-0.3063831627368927
1684252391649406000,15.049406005859375,5.334574222564697,-2.9869792461395264,0.026980316266417503
1684252391659431000,15.059430908203124,6.019999027252197,-3.062922954559326,0.38966104388237
1684252391669457000,15.069456787109376,6.591678142547607,-3.337974786758423,0.7104585766792297
