time,seconds_elapsed,z,y,x
1684252433197112000,9.641112060546876,-0.16552886366844177,0.6653159856796265,0.8715922832489014
1684252433207138000,9.651137939453125,-0.22870703041553497,0.45324236154556274,0.8390654921531677
1684252433217164000,9.6611640625,-0.289312481880188,0.2731606662273407,0.7403046488761902
1684252433227190000,9.67118994140625,-0.30764487385749817,0.12496267259120941,0.648253321647644
1684252433237217300,9.68121728515625,-0.27254346013069153,0.0010405557695776224,0.5958243608474731
1684252433247243300,9.6912431640625,-0.18375207483768463,-0.08712845295667648,0.6371203660964966
1684252433257269200,9.701269287109374,-0.0367204025387764,-0.1011175885796547,0.7839882373809814
1684252433267295200,9.711295166015624,0.15130436420440674,-0.030924389138817787,1.0356824398040771
1684252433277322000,9.721322021484376,0.37858888506889343,0.15109752118587494,1.3969135284423828
1684252433287348000,9.731347900390626,0.6368534564971924,0.4674043357372284,1.858128309249878
1684252433297374000,9.7413740234375,0.9213868379592896,0.9159896969795227,2.413630247116089
1684252433307400200,9.751400146484375,1.1963752508163452,1.471047282218933,3.040022373199463
1684252433317427200,9.76142724609375,1.418558120727539,2.08732271194458,3.7134528160095215
1684252433327453200,9.771453125,1.5573402643203735,2.703219175338745,4.240179061889648
1684252433337479200,9.781479248046875,1.3914730548858643,2.592636823654175,3.573546886444092
1684252433347505200,9.791505126953124,0.7873927354812622,1.1638933420181274,1.5281764268875122
1684252433357532000,9.801531982421874,0.10038455575704575,-0.8387484550476074,-0.5289340019226074
1684252433367558000,9.811557861328126,-0.43772175908088684,-2.834149122238159,-1.8003333806991577
1684252433377584000,9.821584228515626,-0.8324122428894043,-4.50913667678833,-2.174379348754883
1684252433387610000,9.831610107421875,-1.0315543413162231,-5.422877788543701,-2.1319639682769775
1684252433397637000,9.84163720703125,-0.9517965912818909,-5.748854160308838,-2.045930862426758
1684252433407663000,9.8516630859375,-0.6168920993804932,-5.905191898345947,-2.2058846950531006
1684252433417689000,9.861689208984375,-0.17482976615428925,-5.9571661949157715,-2.414475440979004
1684252433427715000,9.871715087890625,0.16914944350719452,-5.82014274597168,-2.487419366836548
1684252433437742300,9.881742431640625,0.3620576858520508,-5.486064434051514,-2.343656539916992
1684252433447768300,9.891768310546874,0.49248412251472473,-4.690252304077148,-1.9934171438217163
1684252433457794300,9.901794189453126,0.6167402863502502,-3.751589298248291,-1.6578763723373413
1684252433467820300,9.9118203125,0.8290491104125977,-3.0823974609375,-1.5707275867462158
1684252433477847000,9.921846923828125,1.2278172969818115,-2.482041835784912,-1.7993978261947632
1684252433487873000,9.931873046875,1.4446923732757568,-1.9591721296310425,-2.336324453353882
1684252433497899000,9.94189892578125,1.1093177795410156,-1.3913379907608032,-2.9557182788848877
1684252433507925000,9.951925048828125,0.20943240821361542,-0.4195758104324341,-3.3132424354553223
1684252433517952300,9.9619521484375,-0.8739016652107239,2.1438140869140625,-2.838027000427246
1684252433527978200,9.971978271484375,-1.511220932006836,4.747466087341309,-1.9147558212280273
1684252433538004200,9.982004150390624,-1.731402039527893,5.605989933013916,-1.2311201095581055
1684252433548030200,9.9920302734375,-1.5663951635360718,5.377941608428955,-1.0825444459915161
1684252433558057000,10.002056884765626,-0.7811242341995239,3.10164737701416,-2.1493349075317383
1684252433568083000,10.0120830078125,0.14324460923671722,-0.3868376910686493,-3.1614792346954346
1684252433578109000,10.02210888671875,0.5100992918014526,-2.949329137802124,-3.247854471206665
1684252433588135000,10.032135009765625,0.5412878394126892,-4.398606300354004,-2.7908167839050293
1684252433598162200,10.042162109375,0.5301509499549866,-4.726032257080078,-1.813647747039795
1684252433608188200,10.052188232421875,0.6504302024841309,-3.434933662414551,-0.3324713706970215
1684252433618214100,10.062214111328124,0.7511063814163208,-1.6310988664627075,0.9372475147247314
1684252433628240100,10.072240234375,0.8391180038452148,-1.450343132019043,0.4676238000392914
1684252433638267100,10.08226708984375,0.9554184675216675,-2.023136615753174,-0.6491763591766357
1684252433648293000,10.092293212890626,0.8074598908424377,-2.2451155185699463,-1.2811230421066284
1684252433658319400,10.1023193359375,0.5413376688957214,-2.133561134338379,-1.4107321500778198
1684252433668345000,10.112344970703125,0.3538852334022522,-1.5845705270767212,-1.2474428415298462
1684252433678372000,10.1223720703125,0.2796493172645569,-0.7624073028564453,-1.024345874786377
1684252433688398000,10.132398193359375,0.340493768453598,0.07057728618383408,-0.801865816116333
1684252433698424000,10.142424072265625,0.4938979744911194,0.8467909097671509,-0.6970075368881226
1684252433708450000,10.152449951171874,0.7414070963859558,1.3173868656158447,-0.6252723336219788
1684252433718477000,10.16247705078125,0.981719434261322,1.6155025959014893,-0.5264487862586975
1684252433728503300,10.17250341796875,1.0814199447631836,1.6108382940292358,-0.39890092611312866
1684252433738529300,10.182529296875,1.0324273109436035,1.347463846206665,-0.24286465346813202
1684252433748555300,10.19255517578125,0.8845287561416626,1.0301860570907593,-0.07824534177780151
1684252433758582000,10.20258203125,0.7197108268737793,0.8067730069160461,0.06483152508735657
1684252433768608000,10.21260791015625,0.5563173294067383,0.6817445158958435,0.11362303793430328
1684252433778634000,10.222634033203125,0.40418142080307007,0.667230486869812,0.10177631676197052
1684252433788660000,10.232659912109375,0.19818192720413208,0.6568058133125305,0.0893380269408226
1684252433798686000,10.24268603515625,-0.07704316079616547,0.5929861068725586,0.10591256618499756
1684252433808713200,10.252713134765624,-0.4015789031982422,0.47554075717926025,0.1683165580034256
1684252433818739200,10.2627392578125,-0.731296956539154,0.38338035345077515,0.2622797191143036
1684252433828765200,10.27276513671875,-0.9878286123275757,0.4751174747943878,0.3929716646671295
1684252433838791200,10.282791259765625,-1.0663985013961792,0.9758675694465637,0.6419782042503357
1684252433848818200,10.292818115234375,-0.9757087826728821,1.7661778926849365,1.0084397792816162
1684252433858844200,10.30284423828125,-0.7836942076683044,2.5448741912841797,1.3911843299865723
1684252433868870100,10.3128701171875,-0.5927804112434387,3.126512050628662,1.701520562171936
1684252433878897200,10.322897216796875,-0.44750741124153137,3.5099680423736572,1.8983433246612549
1684252433888923100,10.332923095703125,-0.3745786249637604,3.7062342166900635,2.0023043155670166
1684252433898949000,10.34294921875,-0.3645768165588379,3.77150559425354,2.0920937061309814
1684252433908975000,10.35297509765625,-0.38253477215766907,3.7884511947631836,2.225344181060791
1684252433919001000,10.3630009765625,-0.37510961294174194,3.8222415447235107,2.4209587574005127
1684252433929028000,10.373028076171876,-0.30440908670425415,3.855163812637329,2.6840929985046387
1684252433939054000,10.38305419921875,-0.2335721254348755,3.8320696353912354,2.995760917663574
1684252433949080300,10.393080322265625,-0.5178403258323669,3.137352228164673,2.4468939304351807
1684252433959107000,10.403107177734375,-1.5555534362792969,0.9315261244773865,0.08342110365629196
1684252433969133000,10.413133056640625,-2.466829776763916,-1.1713734865188599,-0.9449992775917053
1684252433979159000,10.423158935546875,-2.909973382949829,-2.203305721282959,-0.6893593072891235
1684252433989185000,10.43318505859375,-2.5630860328674316,-2.581756114959717,0.007631498388946056
1684252433999211000,10.4432109375,-1.8168621063232422,-3.1141226291656494,0.45018503069877625
1684252434009238000,10.453238037109376,-1.123329758644104,-3.484987258911133,0.3709496259689331
1684252434019264300,10.46326416015625,-0.526812732219696,-3.7715675830841064,0.006908746901899576
1684252434029290200,10.473290283203125,-0.08106404542922974,-3.828911304473877,-0.3007907569408417
1684252434039316200,10.483316162109375,0.19653350114822388,-3.771897315979004,-0.5351114273071289
1684252434049343200,10.49334326171875,0.3451554775238037,-3.642841339111328,-0.73362135887146
1684252434059369000,10.503368896484375,0.40751340985298157,-3.4195523262023926,-0.9069719314575195
1684252434069395000,10.51339501953125,0.42647460103034973,-3.003605604171753,-1.0890791416168213
1684252434079422200,10.523422119140625,0.4445631206035614,-2.434185743331909,-1.264039158821106
1684252434089448200,10.5334482421875,0.43837475776672363,-1.831322193145752,-1.405409574508667
1684252434099474200,10.54347412109375,0.3759914040565491,-1.0711954832077026,-1.526368498802185
1684252434109500200,10.553500244140626,0.27137815952301025,-0.23463907837867737,-1.59353768825531
1684252434119526100,10.563526123046875,0.13827022910118103,0.2940741181373596,-1.398319125175476
1684252434129553200,10.57355322265625,-0.038653139024972916,0.3702051043510437,-0.9471727609634399
1684252434139579100,10.5835791015625,-0.12206848710775375,0.31186169385910034,-0.36716532707214355
1684252434149605000,10.593605224609375,-0.1315394788980484,0.2855893671512604,0.2691996693611145
1684252434159632100,10.603632080078125,-0.0917869359254837,0.4155040383338928,0.771356463432312
1684252434169658000,10.613658203125,-0.09378644078969955,0.5753800272941589,1.125813364982605
1684252434179684000,10.62368408203125,-0.1637815684080124,0.7670333981513977,1.3997931480407715
1684252434189710000,10.6337099609375,-0.23903290927410126,1.0524382591247559,1.719834804534912
1684252434199736000,10.643736083984376,-0.21867826581001282,1.4617762565612793,2.192631721496582
1684252434209763000,10.65376318359375,-0.09935319423675537,2.0208356380462646,2.834606885910034
1684252434219789000,10.6637890625,-0.01033230684697628,2.4737846851348877,3.37977933883667
1684252434229815000,10.67381494140625,-0.013125697150826454,2.6755199432373047,3.680785655975342
1684252434239842300,10.68384228515625,-0.09219782054424286,2.674071788787842,3.7693653106689453
1684252434249868000,10.693867919921875,-0.18655388057231903,2.546945333480835,3.7055370807647705
1684252434259894000,10.70389404296875,-0.2595497965812683,2.35005259513855,3.5218677520751953
1684252434269920000,10.713919921875,-0.27727553248405457,2.1569604873657227,3.3058111667633057
1684252434279947000,10.723947021484374,-0.16742154955863953,2.1442840099334717,3.3070735931396484
1684252434289973000,10.733972900390626,0.11132379621267319,2.534309148788452,3.6739957332611084
1684252434299999000,10.7439990234375,0.391239732503891,2.744720458984375,3.7314257621765137
1684252434310025200,10.754025146484375,0.23178109526634216,1.0940982103347778,1.561611294746399
1684252434320052200,10.76405224609375,-0.056186921894550323,0.15308505296707153,-0.17913410067558289
1684252434330078200,10.774078125,-0.21870924532413483,-0.12317690998315811,-0.964516818523407
1684252434340104200,10.784104248046875,-0.4013859033584595,-0.3116263747215271,-1.47760009765625
1684252434350130200,10.794130126953124,-0.6162516474723816,-0.4948641061782837,-1.7528703212738037
1684252434360157000,10.804156982421874,-0.8258329629898071,-0.5636808276176453,-1.8329049348831177
1684252434370183200,10.81418310546875,-1.0158233642578125,-0.3994132876396179,-1.7459956407546997
1684252434380209200,10.824209228515626,-1.1032451391220093,0.1571768820285797,-1.496781826019287
1684252434390235100,10.834235107421875,-1.0352394580841064,1.0360887050628662,-1.1355315446853638
1684252434400262100,10.84426220703125,-0.8412204384803772,1.7164359092712402,-0.8490204811096191
1684252434410288000,10.8542880859375,-0.6060723662376404,1.980741024017334,-0.7148666977882385
1684252434420314000,10.864314208984375,-0.3503373861312866,1.933547854423523,-0.6745205521583557
1684252434430340000,10.874340087890625,-0.052429813891649246,1.7492940425872803,-0.6532166004180908
1684252434440367000,10.8843671875,0.2910904884338379,1.5550304651260376,-0.5870065689086914
1684252434450393000,10.89439306640625,0.5360674858093262,1.3496123552322388,-0.46075567603111267
1684252434460419000,10.904419189453124,0.6031377911567688,1.0719777345657349,-0.30631139874458313
1684252434470445000,10.914445068359376,0.48224571347236633,0.502537190914154,-0.2039850354194641
1684252434480472000,10.92447216796875,0.13542331755161285,-0.4769863784313202,-0.22085575759410858
1684252434490498000,10.934498046875,-0.35744601488113403,-1.7479890584945679,-0.4845465123653412
1684252434500524000,10.94452392578125,-0.8625491261482239,-3.4142229557037354,-1.2448797225952148
1684252434510550000,10.954550048828125,-1.2154160737991333,-6.036289215087891,-3.057685136795044
1684252434520577300,10.964577392578125,-1.481590747833252,-7.755405902862549,-4.9777045249938965
1684252434530603300,10.974603271484375,-1.740975022315979,-5.861574172973633,-5.7207794189453125
1684252434540629200,10.984629150390624,-1.9493327140808105,-3.105649471282959,-5.3699727058410645
1684252434550655200,10.9946552734375,-2.0472636222839355,-1.3988136053085327,-4.727149486541748
1684252434560682000,11.004681884765626,-1.903367280960083,-0.4579959213733673,-4.073016166687012
1684252434570708000,11.0147080078125,-1.691415548324585,0.020543498918414116,-3.31253981590271
1684252434580734000,11.02473388671875,-1.358443260192871,0.005596242845058441,-2.525716781616211
1684252434590760200,11.03476025390625,-0.9510492086410522,-0.49894359707832336,-1.962835431098938
1684252434600787200,11.044787109375,-0.5108700394630432,-1.2767893075942993,-1.6264915466308594
1684252434610813200,11.054813232421875,-0.016325853765010834,-2.1484289169311523,-1.3697223663330078
1684252434620839200,11.064839111328125,0.4371795058250427,-2.6095142364501953,-1.1887845993041992
1684252434630865200,11.074865234375,0.837203860282898,-2.3300840854644775,-1.275612711906433
1684252434640892000,11.084891845703124,1.1931729316711426,-1.4663488864898682,-1.6215513944625854
1684252434650918000,11.09491796875,1.485737681388855,-0.3434852957725525,-2.060508966445923
1684252434660944100,11.104944091796876,1.7237317562103271,0.6888088583946228,-2.3466837406158447
1684252434670970000,11.11497021484375,1.9564152956008911,1.2471215724945068,-2.2978103160858154
1684252434680997000,11.1249970703125,2.2796382904052734,1.380204200744629,-1.861540675163269
1684252434691023000,11.135023193359375,2.739497661590576,1.2453070878982544,-1.1423635482788086
1684252434701049000,11.145049072265625,3.2071292400360107,0.972322940826416,-0.35268935561180115
1684252434711075000,11.155074951171875,3.4459218978881836,0.6816412806510925,0.2684527635574341
1684252434721102000,11.16510205078125,3.2902865409851074,0.2636471390724182,0.5504515171051025
1684252434731128300,11.17512841796875,2.8329005241394043,-0.11246097832918167,0.4340801537036896
1684252434741154300,11.185154296875,2.263489007949829,-0.14218133687973022,-0.04318884760141373
1684252434751180300,11.19518017578125,1.7317155599594116,0.419369637966156,-0.7877535820007324
1684252434761207000,11.20520703125,1.3269070386886597,1.5754839181900024,-1.5152312517166138
1684252434771233000,11.21523291015625,1.1410391330718994,2.811021327972412,-1.945151448249817
1684252434781259000,11.225259033203125,1.1459729671478271,3.3784420490264893,-2.062072992324829
1684252434791286300,11.235286376953125,1.3060576915740967,3.3673861026763916,-1.9799795150756836
1684252434801312300,11.245312255859375,1.520832896232605,3.0730745792388916,-1.7502201795578003
1684252434811338200,11.255338134765625,1.70919930934906,2.6574010848999023,-1.376274585723877
1684252434821364200,11.2653642578125,1.8624404668807983,2.2192680835723877,-0.8651496767997742
1684252434831391000,11.275390869140624,2.010680675506592,1.7629449367523193,-0.3478039801120758
1684252434841417000,11.2854169921875,2.1742477416992188,1.2541487216949463,0.015480054542422295
1684252434851443000,11.29544287109375,2.359797239303589,0.8163840770721436,0.16593240201473236
1684252434861469000,11.305468994140625,2.537827253341675,0.6673334836959839,0.22696591913700104
1684252434871496200,11.31549609375,2.6500089168548584,1.0185954570770264,0.3794417381286621
1684252434881522200,11.325522216796875,2.6451001167297363,1.6550120115280151,0.6601051688194275
1684252434891548200,11.335548095703125,2.5694398880004883,2.1545121669769287,0.978731632232666
1684252434901574100,11.34557421875,2.4713287353515625,2.419243574142456,1.3076540231704712
1684252434911601200,11.35560107421875,2.3373587131500244,2.5127854347229004,1.637521743774414
1684252434921627100,11.365627197265624,2.1674692630767822,2.482807159423828,1.93514084815979
1684252434931653000,11.375653076171876,1.9736299514770508,2.336308717727661,2.1633965969085693
1684252434941679000,11.38567919921875,1.788223147392273,2.191279411315918,2.3494386672973633
1684252434951706000,11.3957060546875,1.6846078634262085,2.125826358795166,2.535285234451294
1684252434961732000,11.405732177734375,1.7049124240875244,2.1236984729766846,2.7703304290771484
1684252434971758000,11.415758056640625,1.8195470571517944,2.1497676372528076,3.0890843868255615
1684252434981784000,11.4257841796875,1.982865571975708,1.9927119016647339,3.4418485164642334
1684252434991811000,11.43581103515625,2.2316856384277344,0.8287743926048279,3.703181743621826
1684252435001837000,11.445837158203124,2.7767996788024902,-3.497568368911743,3.8697502613067627
1684252435011863300,11.45586328125,3.1000070571899414,-8.484230995178223,5.067182540893555
1684252435021889300,11.46588916015625,1.704230546951294,-12.263564109802246,6.333394527435303
1684252435031916000,11.475916015625,-0.9110972881317139,-14.630744934082031,3.5755770206451416
1684252435041942000,11.48594189453125,-2.9672460556030273,-1.1958379745483398,-1.2541708946228027
1684252435051968000,11.495968017578125,-3.010504961013794,14.202290534973145,-3.490450143814087
1684252435061994000,11.505993896484375,-3.004551649093628,12.60770034790039,-5.067193031311035
1684252435072021000,11.51602099609375,-3.130882501602173,7.829758644104004,-5.774412155151367
1684252435082047200,11.526047119140625,-3.4068856239318848,2.748419761657715,-5.687312126159668
1684252435092073200,11.5360732421875,-3.642435312271118,-1.452327013015747,-5.083463668823242
1684252435102099200,11.54609912109375,-3.7311909198760986,-4.38795804977417,-4.5384745597839355
1684252435112126200,11.556126220703124,-3.434300422668457,-5.955470561981201,-4.117055416107178
1684252435122152200,11.566152099609376,-2.8381199836730957,-5.585357666015625,-3.413233757019043
1684252435132178200,11.57617822265625,-2.5318946838378906,-1.3728609085083008,-1.1731153726577759
1684252435142205000,11.586204833984375,-2.5252816677093506,2.2361526489257812,1.256837248802185
1684252435152231200,11.596231201171875,-2.14035964012146,3.3815600872039795,2.7836642265319824
1684252435162257200,11.606257080078125,-1.439108967781067,3.332174301147461,3.622108221054077
1684252435172283100,11.616283203125,-0.6490889191627502,2.9791483879089355,4.013627052307129
1684252435182310100,11.62631005859375,0.12727993726730347,2.651592969894409,4.118679523468018
1684252435192336100,11.636336181640624,0.8059071898460388,2.531660556793213,4.097801208496094
1684252435202362600,11.646362548828124,1.3765314817428589,2.5538177490234375,3.9958384037017822
1684252435212388600,11.656388671875,1.816390037536621,2.7670507431030273,3.790170192718506
1684252435222415600,11.66641552734375,2.103214740753174,2.997870922088623,3.44115948677063
1684252435232441600,11.676441650390625,2.114499092102051,2.969503164291382,2.961585760116577
1684252435242467600,11.686467529296875,1.7145015001296997,2.620330333709717,2.4245352745056152
1684252435252493600,11.69649365234375,1.000705361366272,1.9014577865600586,1.9153597354888916
1684252435262520600,11.7065205078125,0.24757376313209534,0.7282335162162781,1.6413570642471313
1684252435272546600,11.716546630859375,-0.5887978672981262,-2.7859222888946533,2.4220287799835205
1684252435282572500,11.726572509765624,-1.1634430885314941,-5.721149921417236,2.8973777294158936
1684252435292598800,11.736598876953124,-1.2118481397628784,-6.7046637535095215,2.7804079055786133
1684252435302625500,11.74662548828125,-0.8883444666862488,-6.9335103034973145,2.4843478202819824
1684252435312651500,11.756651611328126,-0.34130510687828064,-6.778961181640625,2.1850359439849854
1684252435322677500,11.766677490234375,0.23637017607688904,-6.419222354888916,2.0474042892456055
1684252435332703500,11.776703369140625,0.6816136837005615,-5.935865879058838,2.153252124786377
1684252435342730500,11.78673046875,0.9854868054389954,-5.134642601013184,2.348081350326538
1684252435352756500,11.796756591796875,1.2175304889678955,-4.018682956695557,2.38720965385437
1684252435362782700,11.80678271484375,1.428167462348938,-2.6376497745513916,2.2580478191375732
1684252435372808700,11.81680859375,1.609188437461853,-1.1633949279785156,2.073526382446289
1684252435382835700,11.826835693359374,1.7334693670272827,0.19812023639678955,1.887237310409546
1684252435392861700,11.83686181640625,1.723034143447876,1.2100898027420044,1.6908386945724487
1684252435402887700,11.8468876953125,1.5013203620910645,1.6060287952423096,1.3426145315170288
1684252435412914400,11.85691455078125,1.0529290437698364,1.5603103637695312,0.743972897529602
1684252435422940700,11.866940673828125,0.5761145353317261,1.4297773838043213,0.162154421210289
1684252435432966700,11.876966552734375,0.22948519885540009,1.2727651596069336,-0.20915867388248444
1684252435442992600,11.88699267578125,0.03273049369454384,0.8695085644721985,-0.28164467215538025
1684252435453019600,11.89701953125,-0.0617174468934536,0.20290228724479675,-0.03972339257597923
1684252435463045600,11.907045654296875,-0.047656405717134476,-0.3510230481624603,0.3177524507045746
1684252435473071600,11.917071533203124,0.060530517250299454,-0.46887537837028503,0.6102956533432007
1684252435483097600,11.92709765625,0.2610483467578888,-0.17440539598464966,0.8401575088500977
1684252435493124600,11.93712451171875,0.5085130333900452,0.334892213344574,1.0054666996002197
1684252435503150600,11.947150634765626,0.7273362278938293,0.7933384776115417,1.0519075393676758
1684252435513176600,11.957176513671875,0.8700028657913208,1.0924309492111206,1.0095257759094238
1684252435523202600,11.96720263671875,0.895122766494751,1.1595938205718994,0.9244097471237183
1684252435533229600,11.9772294921875,0.7764262557029724,1.0355613231658936,0.8354604840278625
1684252435543255600,11.987255615234375,0.5212793350219727,0.8857036232948303,0.7740132212638855
1684252435553281500,11.997281494140625,0.16888587176799774,0.8843558430671692,0.7350274920463562
1684252435563307500,12.0073076171875,-0.2503136992454529,1.1513656377792358,0.6825767159461975
1684252435573334800,12.017334716796874,-0.6676579117774963,1.610111117362976,0.5940505862236023
1684252435583360800,12.02736083984375,-0.9918458461761475,2.0136520862579346,0.4893028438091278
1684252435593386800,12.03738671875,-1.1203603744506836,2.0429069995880127,0.3588777184486389
1684252435603412700,12.047412841796875,-1.0320281982421875,1.5269733667373657,0.18678565323352814
1684252435613439500,12.057439453125,-0.7989320755004883,0.45432209968566895,-0.024837376549839973
1684252435623465500,12.067465576171875,-0.5803881883621216,-0.9456967711448669,-0.2850145399570465
1684252435633491500,12.077491455078125,-0.49316325783729553,-2.0638427734375,-0.6822103261947632
1684252435643518700,12.087518798828125,-0.3975414037704468,-2.474241256713867,-1.4261614084243774
1684252435653544700,12.097544677734374,-0.14963814616203308,-2.232680082321167,-2.536497116088867
1684252435663570700,12.10757080078125,0.34919050335884094,-1.7181514501571655,-3.63655424118042
1684252435673596700,12.1175966796875,0.9495235085487366,-1.4370678663253784,-4.376229763031006
1684252435683623700,12.127623779296876,1.5705796480178833,-1.3237632513046265,-4.669177055358887
1684252435693649400,12.1376494140625,2.096566915512085,-1.3500046730041504,-4.474366664886475
1684252435703675400,12.14767529296875,2.450268268585205,-1.6063119173049927,-3.8616371154785156
1684252435713701600,12.15770166015625,2.6780951023101807,-1.6934603452682495,-2.6760737895965576
1684252435723728600,12.167728759765625,2.97187876701355,-1.294306755065918,-0.9044057130813599
1684252435733754600,12.177754638671875,3.240260601043701,-0.5790597200393677,0.6493346691131592
1684252435743780600,12.187780517578124,3.289881706237793,0.23212994635105133,1.7198830842971802
1684252435753806600,12.197806640625,2.7215709686279297,0.6896682381629944,0.7753655910491943
1684252435763833600,12.20783349609375,1.7121858596801758,0.8939360976219177,-0.993262529373169
1684252435773859600,12.217859619140626,0.9525935053825378,0.6932195425033569,-2.0835862159729004
1684252435783885800,12.2278857421875,0.4845634400844574,-0.026197383180260658,-2.5531558990478516
1684252435793911800,12.237911865234375,0.028316818177700043,-0.9367457628250122,-2.9378085136413574
1684252435803938600,12.2479384765625,-0.40580669045448303,-1.9422991275787354,-3.163170337677002
1684252435813964500,12.257964599609375,-0.7237135767936707,-2.75283145904541,-3.3578715324401855
1684252435823990500,12.267990478515625,-0.9222921133041382,-3.2441036701202393,-3.593977689743042
1684252435834016500,12.2780166015625,-1.0451003313064575,-3.0521717071533203,-3.622652530670166
1684252435844043800,12.288043701171874,-1.0028263330459595,-0.19066959619522095,-3.129894495010376
1684252435854069800,12.29806982421875,-1.1045753955841064,5.063060283660889,-2.678377151489258
1684252435864095700,12.308095703125,-1.401740550994873,7.000436782836914,-2.9876527786254883
1684252435874122500,12.31812255859375,-1.7386608123779297,6.207633972167969,-3.927722454071045
1684252435884148500,12.3281484375,-1.880240559577942,3.3746190071105957,-4.767003059387207
1684252435894174500,12.338174560546875,-1.7868865728378296,0.2903002202510834,-4.710287094116211
1684252435904200400,12.348200439453125,-1.3928005695343018,-1.5717236995697021,-3.7351455688476562
1684252435914227700,12.358227783203125,-0.8228039145469666,-2.613447666168213,-2.4961392879486084
1684252435924253700,12.368253662109375,-0.21602344512939453,-3.237672805786133,-1.3644822835922241
1684252435934279700,12.37827978515625,0.232426255941391,-3.552128553390503,-0.5131908059120178
1684252435944305700,12.3883056640625,0.5328309535980225,-3.5602405071258545,0.08304335176944733
1684252435954332700,12.398332763671876,0.7763549089431763,-3.2303225994110107,0.44253042340278625
1684252435964358700,12.408358642578126,1.0338964462280273,-2.5852479934692383,0.559522271156311
1684252435974384600,12.418384521484375,1.2158987522125244,-1.7655431032180786,0.42909130454063416
1684252435984410600,12.42841064453125,1.2462308406829834,-1.0482829809188843,0.11169083416461945
1684252435994437600,12.438437744140625,1.0870816707611084,-0.5771844983100891,-0.28310200572013855
1684252436004463600,12.448463623046875,0.8041857481002808,-0.3333773910999298,-0.6142411231994629
1684252436014489600,12.458489501953125,0.4652539789676666,-0.3732273280620575,-0.7812032699584961
1684252436024516600,12.4685166015625,0.16758953034877777,-0.567707359790802,-0.78232741355896
1684252436034542600,12.47854248046875,-0.03257365897297859,-0.7070114612579346,-0.663221538066864
1684252436044568600,12.488568603515626,-0.1495010107755661,-0.6915474534034729,-0.47086000442504883
1684252436054594600,12.498594482421876,-0.22674892842769623,-0.46244099736213684,-0.24293574690818787
1684252436064621600,12.50862158203125,-0.3148460388183594,0.283935010433197,0.12079653143882751
1684252436074647600,12.5186474609375,-0.5340007543563843,1.6191041469573975,0.8231562376022339
1684252436084673500,12.528673583984375,-0.8515640497207642,2.7992265224456787,1.6866647005081177
1684252436094699500,12.538699462890625,-1.1583019495010376,3.548041343688965,2.523256778717041
1684252436104726500,12.5487265625,-1.3951220512390137,3.8744959831237793,3.2981603145599365
1684252436114752500,12.55875244140625,-1.546010136604309,3.6065282821655273,3.937457799911499
1684252436124778500,12.568778564453124,-1.6124204397201538,2.5231339931488037,4.376280784606934
1684252436134804700,12.5788046875,-1.509461760520935,0.8646470904350281,4.529477119445801
1684252436144831700,12.588831787109376,-1.1844069957733154,-1.4861217737197876,4.284082889556885
1684252436154857700,12.598857666015626,-1.019332766532898,-3.6706619262695312,3.3480987548828125
1684252436164883700,12.6088837890625,-1.6022695302963257,-6.844691753387451,-0.13785450160503387
1684252436174909700,12.61890966796875,-2.8492894172668457,-3.566624641418457,-1.3952564001083374
1684252436184936400,12.6289365234375,-3.794825315475464,0.16365396976470947,-0.1462945193052292
1684252436194962400,12.63896240234375,-3.7202415466308594,0.0714033916592598,0.31857410073280334
1684252436204988400,12.648988525390624,-3.032457113265991,-0.18052978813648224,0.16988633573055267
1684252436215015700,12.659015625,-2.193458318710327,0.04713612422347069,-0.14753955602645874
1684252436225041700,12.669041748046874,-1.5172951221466064,0.38574934005737305,-0.38875147700309753
1684252436235067600,12.679067626953126,-1.144780158996582,0.7622699737548828,-0.5910817384719849
1684252436245093600,12.68909375,-1.0625395774841309,1.0603479146957397,-0.6909582018852234
1684252436255120600,12.69912060546875,-1.097583532333374,1.2594341039657593,-0.7415172457695007
1684252436265146400,12.709146484375,-1.2286415100097656,1.3734685182571411,-0.7310776114463806
1684252436275172400,12.71917236328125,-1.4086897373199463,1.2676094770431519,-0.6445384621620178
1684252436285198600,12.729198486328125,-1.3680533170700073,1.3254354000091553,-0.44801369309425354
1684252436295225600,12.7392255859375,-1.1616796255111694,1.8578311204910278,-0.215811088681221
1684252436305251600,12.74925146484375,-0.770654559135437,2.566842794418335,0.14580786228179932
1684252436315277600,12.759277587890624,-0.2461625337600708,2.777588129043579,0.8309856653213501
1684252436325303600,12.769303466796876,0.2851965129375458,2.439016580581665,1.7159641981124878
1684252436335330600,12.77933056640625,0.7365354895591736,1.4579099416732788,2.607590675354004
1684252436345356500,12.7893564453125,1.1197822093963623,0.32013678550720215,3.348705768585205
1684252436355382800,12.7993828125,1.4919304847717285,-0.0560363233089447,3.605003833770752
1684252436365409500,12.809409423828125,1.8615726232528687,0.2251373827457428,3.4256625175476074
1684252436375435500,12.819435546875,2.143855333328247,0.7768442034721375,2.9839067459106445
1684252436385461500,12.82946142578125,2.185319662094116,1.432939887046814,2.4294400215148926
1684252436395487500,12.839487548828124,1.9656392335891724,1.9406273365020752,1.8954341411590576
1684252436405514500,12.849514404296874,1.5228688716888428,2.2990424633026123,1.4337786436080933
1684252436415540500,12.85954052734375,0.9797481298446655,2.57963228225708,1.038861870765686
