time,seconds_elapsed,z,y,x
1684252592095020000,12.90802001953125,-0.35707804560661316,-1.039908766746521,1.3095030784606934
1684252592105046000,12.9180458984375,-0.2797829806804657,-1.198304295539856,1.0168777704238892
1684252592115072000,12.928072021484375,-0.2338770180940628,-1.3408212661743164,0.6445150971412659
1684252592125098000,12.938097900390625,-0.24376550316810608,-1.3905925750732422,0.21391020715236664
1684252592135124000,12.9481240234375,-0.28092190623283386,-1.4001370668411255,-0.22203569114208221
1684252592145150000,12.95814990234375,-0.3356943726539612,-1.3376811742782593,-0.6609392166137695
1684252592155176000,12.968176025390624,-0.4436490535736084,-1.1505488157272339,-1.1182091236114502
1684252592165202000,12.978201904296874,-0.5787553191184998,-0.8678651452064514,-1.5396054983139038
1684252592175228000,12.988227783203126,-0.665700376033783,-0.5936354398727417,-1.8987563848495483
1684252592185254000,12.99825390625,-0.6034374237060547,-0.4366459250450134,-2.139336109161377
1684252592195280000,13.00827978515625,-0.43680045008659363,-0.5780245661735535,-2.1943116188049316
1684252592205306000,13.01830615234375,-0.36576539278030396,-1.160962462425232,-1.9940149784088135
1684252592215332000,13.02833203125,-0.2509905993938446,-2.3633439540863037,-1.541610836982727
1684252592225358000,13.038358154296875,0.37654298543930054,-4.676093578338623,-0.6318793892860413
1684252592235383000,13.048383056640626,0.2784244120121002,-7.050677299499512,0.332330584526062
1684252592245409000,13.058408935546876,-0.11798988282680511,-8.93086051940918,1.1200823783874512
1684252592255435000,13.06843505859375,-0.7823598384857178,-9.438703536987305,1.2907886505126953
1684252592265461000,13.0784609375,-1.2861758470535278,-8.992900848388672,1.082223653793335
1684252592275487000,13.088487060546875,-1.6393096446990967,-7.927977085113525,0.782836377620697
1684252592285513000,13.098512939453125,-2.7582008838653564,-6.361358642578125,-0.12018418312072754
1684252592295539000,13.1085390625,-3.8870863914489746,-4.625138759613037,-1.1593225002288818
1684252592305565000,13.11856494140625,-3.424710273742676,-2.8565216064453125,-0.3009187579154968
1684252592315591000,13.1285908203125,-2.7826619148254395,-0.07642701268196106,0.7764976620674133
1684252592325617000,13.138616943359375,-2.582730293273926,3.102036952972412,1.9554131031036377
1684252592335643100,13.14864306640625,-1.9816374778747559,4.178765296936035,2.702036142349243
1684252592345669000,13.158669189453125,-1.3534605503082275,4.067570209503174,2.891173839569092
1684252592355695000,13.168695068359375,-0.8649832606315613,3.765655994415283,3.085629940032959
1684252592365721300,13.178721435546874,-0.7309276461601257,3.9167227745056152,3.2910752296447754
1684252592375747300,13.188747314453124,-0.9952647089958191,4.931802272796631,3.824493408203125
1684252592385773000,13.19877294921875,-1.2912660837173462,5.4588942527771,4.364003658294678
1684252592395799000,13.208799072265625,-1.4157514572143555,1.8937543630599976,3.487128734588623
1684252592405825300,13.2188251953125,-0.5603901743888855,-0.3197777569293976,3.931227207183838
1684252592415851300,13.228851318359375,-0.15339848399162292,-2.447286605834961,3.672532796859741
1684252592425877200,13.238877197265625,-0.11221897602081299,-3.400754928588867,3.013475179672241
1684252592435903200,13.2489033203125,-0.17925766110420227,-3.676682472229004,2.170929193496704
1684252592445929200,13.25892919921875,-0.4208937883377075,-3.4608864784240723,1.2288470268249512
1684252592455955200,13.268955078125,-0.8052440881729126,-2.7147645950317383,0.4691190719604492
1684252592465981200,13.278981201171876,-1.0196418762207031,-1.7737241983413696,0.06633986532688141
1684252592476007200,13.289007080078125,-1.0610334873199463,-0.7787925004959106,-0.16984257102012634
1684252592486033200,13.299033203125,-0.9003815650939941,0.05609652027487755,-0.31191784143447876
1684252592496059100,13.30905908203125,-0.7010407447814941,0.7942560315132141,-0.3345557749271393
1684252592506085400,13.31908544921875,-0.42035210132598877,1.5009772777557373,-0.16221269965171814
1684252592516111400,13.329111328125,-0.162283256649971,2.0953760147094727,0.2272554337978363
1684252592526136000,13.339135986328126,-0.036499712616205215,2.226565361022949,0.7384675145149231
1684252592536162300,13.349162353515625,-0.09879957139492035,1.811340570449829,0.999316394329071
1684252592546188300,13.359188232421875,-0.02653219737112522,0.4579290449619293,0.7767855525016785
1684252592556214300,13.36921435546875,0.20568133890628815,-1.3780616521835327,0.3266868591308594
1684252592566240300,13.379240234375,0.34962108731269836,-2.5462801456451416,0.08328990638256073
1684252592576266200,13.389266357421874,0.30587759613990784,-2.9893832206726074,0.07560615241527557
1684252592586292200,13.399292236328124,0.20998303592205048,-2.875743865966797,0.07416367530822754
1684252592596318200,13.409318115234376,0.20032986998558044,-2.244166374206543,0.09628788381814957
1684252592606344200,13.41934423828125,0.296032190322876,-1.221291422843933,-0.04297618940472603
1684252592616370200,13.4293701171875,0.21529896557331085,-0.42330557107925415,-0.1425136923789978
1684252592626396200,13.439396240234375,0.01082332618534565,-0.20933067798614502,-0.051142238080501556
1684252592636422400,13.44942236328125,-0.45312434434890747,-0.489443838596344,0.2064935564994812
1684252592646448400,13.459448486328125,-1.2095263004302979,-1.0177714824676514,0.5441532731056213
1684252592656474400,13.469474365234374,-1.5283865928649902,-0.11756124347448349,0.7371187210083008
1684252592666500400,13.479500244140626,-1.4565436840057373,1.310747504234314,1.0666817426681519
1684252592676526300,13.4895263671875,-0.8888189792633057,2.5686018466949463,1.5858532190322876
1684252592686552300,13.49955224609375,-0.182872474193573,1.9007622003555298,1.7139356136322021
1684252592696578300,13.509578369140625,0.10767626017332077,0.6214390397071838,1.5045418739318848
1684252592706604300,13.519604248046875,0.5039122700691223,-0.36953458189964294,1.168120265007019
1684252592716630300,13.52963037109375,1.4324846267700195,-1.5520740747451782,0.9253363609313965
1684252592726656300,13.53965625,1.8170183897018433,-1.5194880962371826,0.9863541126251221
1684252592736682200,13.54968212890625,1.5303374528884888,-1.1698625087738037,1.1088335514068604
1684252592746708500,13.55970849609375,0.9518322348594666,-1.3682655096054077,1.1638492345809937
1684252592756734500,13.569734375,0.8383001089096069,-1.0280191898345947,0.9701271653175354
1684252592766760400,13.579760498046875,0.8110538721084595,-0.543335497379303,0.5795254707336426
1684252592776786400,13.589786376953125,0.48615166544914246,-0.3852725923061371,0.27556586265563965
1684252592786812400,13.5998125,0.15642127394676208,-0.4253857135772705,0.15010850131511688
1684252592796837400,13.60983740234375,-0.01584503799676895,-0.5108753442764282,0.17758513987064362
1684252592806863400,13.61986328125,0.08575439453125,-0.5636798143386841,0.30562126636505127
1684252592816889300,13.629889404296875,0.41839227080345154,-0.43772318959236145,0.46684396266937256
1684252592826915300,13.639915283203125,0.6832042336463928,-0.3830578327178955,0.6169768571853638
1684252592836941300,13.64994140625,0.7768263220787048,-0.5237350463867188,0.7524400949478149
1684252592846967300,13.65996728515625,0.6965067386627197,-0.8757041096687317,0.9700416922569275
1684252592856993300,13.6699931640625,0.45868006348609924,-1.4837024211883545,0.8411881327629089
1684252592867019300,13.680019287109374,0.2260037511587143,-1.83158540725708,0.30234310030937195
1684252592877045500,13.69004541015625,0.18288184702396393,-1.5677920579910278,-0.4318975806236267
1684252592887071500,13.700071533203126,0.4034375250339508,-1.4886568784713745,-0.8710117340087891
1684252592897097500,13.710097412109375,0.8520251512527466,-1.5173410177230835,-1.2289674282073975
1684252592907123200,13.720123291015625,1.1925071477890015,-1.2636178731918335,-1.3954163789749146
1684252592917149200,13.730149169921875,1.2910172939300537,-1.1437820196151733,-1.3250421285629272
1684252592927175200,13.740175048828124,1.4567028284072876,-1.2198735475540161,-1.0657786130905151
1684252592937201200,13.750201171875,1.6393394470214844,-1.1670042276382446,-0.7350390553474426
1684252592947227100,13.76022705078125,2.003635883331299,-1.1713910102844238,-0.5261251926422119
1684252592957253000,13.770253173828126,2.4801440238952637,-1.7722264528274536,-0.45394662022590637
1684252592967279000,13.780279052734375,3.1783902645111084,-2.742121696472168,-0.3305734395980835
1684252592977305000,13.79030517578125,4.016274452209473,-3.039895534515381,-0.2248677909374237
1684252592987331300,13.800331298828125,4.918002605438232,-2.901068687438965,-0.07306153327226639
1684252592997357300,13.810357421875,5.632122993469238,-2.3649392127990723,0.0009149558609351516
1684252593007383300,13.82038330078125,5.420426368713379,-1.6951320171356201,0.14324115216732025
1684252593017409300,13.8304091796875,4.435965061187744,-1.5018680095672607,0.44243288040161133
1684252593027435300,13.840435302734376,3.3418495655059814,-1.7797023057937622,0.7243058085441589
1684252593037461200,13.850461181640625,2.4919593334198,-1.916123867034912,0.988734245300293
1684252593047487200,13.8604873046875,2.2835988998413086,-2.1187703609466553,1.2785602807998657
1684252593057513200,13.87051318359375,2.7388808727264404,-2.940246820449829,1.6556955575942993
1684252593067539200,13.880539306640625,3.6290700435638428,-3.4865918159484863,2.0112111568450928
1684252593077565200,13.890565185546874,4.678471088409424,-3.571805000305176,2.0722954273223877
1684252593087591200,13.900591064453126,5.419736385345459,-3.6694817543029785,2.239633798599243
1684252593097616100,13.9106162109375,4.5053229331970215,-5.778328895568848,2.21342134475708
1684252593107642000,13.92064208984375,3.0695762634277344,-8.480086326599121,1.6861538887023926
1684252593117668400,13.93066845703125,3.109281539916992,-8.803503036499023,1.156739354133606
1684252593127694300,13.9406943359375,3.0810530185699463,-7.393449306488037,1.0373486280441284
1684252593137720300,13.95072021484375,3.4595067501068115,-5.422438621520996,0.4511428475379944
1684252593147746300,13.960746337890624,3.695648193359375,-3.6436378955841064,-0.01190782617777586
1684252593157772300,13.970772216796876,4.161981105804443,-3.0635719299316406,-0.20922543108463287
1684252593167798300,13.98079833984375,4.703053951263428,-3.7589054107666016,-0.1099567636847496
1684252593177824300,13.99082421875,4.6207380294799805,-4.873079299926758,0.7294628024101257
1684252593187850200,14.000850341796875,4.381582736968994,-5.68645715713501,1.5084344148635864
1684252593197876200,14.010876220703125,4.618845462799072,-5.351680755615234,1.6907721757888794
1684252593207902200,14.020902099609375,4.911500453948975,-4.377815246582031,1.5501995086669922
1684252593217928200,14.03092822265625,4.92166805267334,-3.3340024948120117,1.3152061700820923
1684252593227954400,14.040954345703126,4.9236159324646,-3.0979435443878174,1.0277819633483887
1684252593237980400,14.05098046875,4.806002616882324,-2.9944958686828613,0.9333338141441345
1684252593248006400,14.06100634765625,4.266508102416992,-3.8342413902282715,0.7159924507141113
