time,seconds_elapsed,z,y,x
1684252808841266700,12.8862666015625,1.1043788194656372,1.099237322807312,-0.30832138657569885
1684252808851292700,12.896292724609374,1.6540634632110596,1.403409719467163,-0.922607958316803
1684252808861318700,12.906318603515626,2.1173856258392334,1.7766438722610474,-1.4993633031845093
1684252808871344600,12.9163447265625,2.040889024734497,2.055291175842285,-1.6687939167022705
1684252808881370600,12.92637060546875,1.8058544397354126,2.0591230392456055,-1.5382804870605469
1684252808891396600,12.936396728515625,1.662659764289856,2.1013472080230713,-1.3133407831192017
1684252808901421600,12.946421630859374,1.6126394271850586,1.9049324989318848,-1.016190767288208
1684252808911447600,12.956447509765624,1.5886664390563965,1.666495680809021,-0.6519880294799805
1684252808921473500,12.9664736328125,1.7166932821273804,1.6296403408050537,-0.3100928068161011
1684252808931499500,12.97649951171875,2.0517783164978027,2.023489475250244,-0.13947871327400208
1684252808941525800,12.98652587890625,2.2867884635925293,2.1870319843292236,-0.23440399765968323
1684252808951551700,12.9965517578125,1.8769917488098145,1.3357181549072266,-1.008829116821289
1684252808961576700,13.00657666015625,1.306817889213562,0.17297880351543427,-2.063875436782837
1684252808971602700,13.016602783203124,1.0272294282913208,-0.12797731161117554,-2.662832498550415
1684252808981628700,13.026628662109376,0.891887366771698,-0.08575963973999023,-2.6903605461120605
1684252808991654700,13.036654541015626,1.0240153074264526,-0.21361826360225677,-2.588353395462036
1684252809001680600,13.0466806640625,1.5548228025436401,-0.5388638377189636,-2.3869738578796387
1684252809011705600,13.05670556640625,2.093963623046875,-0.6168683171272278,-1.985596776008606
1684252809021731600,13.066731689453125,2.6408228874206543,-0.4077690541744232,-1.8921810388565063
1684252809031757600,13.076757568359374,3.008002519607544,-0.11886988580226898,-1.7571648359298706
1684252809041783600,13.086783447265624,2.8756279945373535,-0.12560822069644928,-1.3638495206832886
1684252809051809500,13.0968095703125,2.4315648078918457,-0.434570848941803,-1.1515324115753174
1684252809061835500,13.10683544921875,1.6769636869430542,-1.7807985544204712,-0.6808289289474487
1684252809071860500,13.116860595703125,2.011824369430542,-2.0393314361572266,-0.19790592789649963
1684252809081886500,13.126886474609375,1.6671615839004517,0.5674746036529541,0.02697281539440155
1684252809091912400,13.136912353515624,-0.056927360594272614,4.563146591186523,0.2918921113014221
1684252809101938400,13.1469384765625,-1.517761468887329,5.376822471618652,1.4917161464691162
1684252809111964700,13.156964599609376,-2.6937029361724854,4.900625705718994,3.302760601043701
1684252809121989400,13.1669892578125,-2.8945236206054688,3.4867374897003174,3.9674248695373535
1684252809132015600,13.177015625,-2.3391964435577393,0.9769882559776306,3.0640523433685303
1684252809142041600,13.18704150390625,-1.7826610803604126,-2.4258275032043457,1.4824246168136597
1684252809152067600,13.197067626953125,-1.5452213287353516,-4.688233375549316,0.26235195994377136
1684252809162093600,13.207093505859374,-0.9505696892738342,-6.054953575134277,0.08414021134376526
1684252809172119600,13.21711962890625,-0.1268872767686844,-7.749267578125,0.19933150708675385
1684252809182144800,13.227144775390625,0.34434616565704346,-9.631470680236816,0.3842291235923767
1684252809192170500,13.23717041015625,0.4140826463699341,-11.359853744506836,0.685758650302887
1684252809202196500,13.247196533203125,-0.1768253892660141,-12.13243579864502,-0.13816800713539124
1684252809212222500,13.257222412109375,-0.6243509650230408,-13.364456176757812,-1.656331181526184
1684252809222248400,13.26724853515625,-0.2644602656364441,-18.525104522705078,-2.130878448486328
1684252809232274400,13.2772744140625,-0.15155579149723053,-24.004737854003906,-2.430142402648926
1684252809242299600,13.287299560546876,-1.5362685918807983,-6.37160587310791,-1.9972320795059204
1684252809252325600,13.29732568359375,-3.2379488945007324,4.260082244873047,-0.6323657035827637
1684252809262351600,13.3073515625,-3.5847506523132324,4.688209056854248,-0.6039658188819885
1684252809272377600,13.317377685546875,-3.701904058456421,0.8433582186698914,-0.45773008465766907
1684252809282403600,13.327403564453125,-3.9708778858184814,-1.272371768951416,-0.36642003059387207
1684252809292428500,13.337428466796876,-3.4932761192321777,-0.44076693058013916,-0.9795020818710327
1684252809302454500,13.34745458984375,-2.428168535232544,0.8922204971313477,-1.637129545211792
1684252809312480800,13.357480712890625,-1.0656038522720337,1.0793133974075317,-1.8457082509994507
1684252809322506800,13.3675068359375,0.12125959992408752,0.7012884616851807,-1.4311599731445312
1684252809332532700,13.37753271484375,0.8127102255821228,0.3150598406791687,-0.981619119644165
1684252809342558700,13.387558837890625,0.8765556216239929,0.13772040605545044,-0.8216850757598877
1684252809352583700,13.397583740234374,0.5869981050491333,0.04274488613009453,-0.9346601366996765
1684252809362609700,13.407609619140626,0.2941257357597351,0.02254929579794407,-1.1767760515213013
1684252809372635600,13.4176357421875,0.22326834499835968,0.4118456542491913,-1.3483741283416748
1684252809382661600,13.42766162109375,0.581044614315033,0.9744380116462708,-1.502328634262085
1684252809392687600,13.4376875,0.8325210809707642,1.2690848112106323,-1.3760335445404053
1684252809402713600,13.447713623046875,0.6308121085166931,0.8327484130859375,-0.9234073162078857
1684252809412738600,13.457738525390624,0.8301851153373718,-0.9751967787742615,-0.2630451023578644
1684252809422764500,13.4677646484375,1.249420404434204,-3.283437728881836,0.318823903799057
1684252809432790500,13.47779052734375,1.283494234085083,-3.617558240890503,0.27780643105506897
1684252809442816500,13.48781640625,1.170995831489563,-2.11094331741333,-0.18228761851787567
1684252809452842500,13.497842529296875,1.149703025817871,-0.11995282769203186,-0.6085553169250488
1684252809462868700,13.50786865234375,1.230223536491394,0.9564142823219299,-0.6765209436416626
1684252809472893400,13.5178935546875,1.367585301399231,0.9876358509063721,-0.45500481128692627
1684252809482919700,13.527919677734374,1.495124340057373,0.5177501440048218,-0.1288868933916092
1684252809492945700,13.537945556640626,1.5430567264556885,0.10355988144874573,0.09519414603710175
1684252809502971600,13.5479716796875,1.4979826211929321,-0.13924069702625275,0.1935136616230011
1684252809512997600,13.55799755859375,1.4836262464523315,-0.13294366002082825,0.1856517493724823
1684252809523022600,13.568022705078125,1.4794865846633911,0.13432353734970093,0.11583440005779266
1684252809533048600,13.578048583984375,1.5190366506576538,0.6358268857002258,0.014136265963315964
1684252809543074600,13.588074462890624,1.6378980875015259,1.109433650970459,-0.03058554418385029
1684252809553100500,13.5981005859375,1.7069791555404663,1.4146671295166016,0.044288162142038345
1684252809563126000,13.6081259765625,1.6937073469161987,1.4639067649841309,0.2195950299501419
1684252809573152000,13.618152099609375,1.6585230827331543,1.409813404083252,0.41231226921081543
1684252809583177200,13.62817724609375,1.5839383602142334,1.2991316318511963,0.5614604949951172
1684252809593203000,13.638202880859374,1.59440279006958,1.1048146486282349,0.7397207617759705
1684252809603229000,13.64822900390625,1.5592468976974487,1.0656166076660156,0.8702438473701477
1684252809613255000,13.6582548828125,1.2473987340927124,1.3596546649932861,0.7499600648880005
1684252809623281000,13.668281005859376,1.0397783517837524,1.4187188148498535,0.5724695324897766
1684252809633307000,13.678306884765625,1.082840919494629,0.8858628273010254,0.6133275032043457
1684252809643332000,13.68833203125,1.0821824073791504,0.6043432354927063,0.7646727561950684
1684252809653358000,13.698358154296875,1.117556095123291,0.5062491297721863,0.9242786169052124
1684252809663384300,13.70838427734375,1.1510049104690552,0.459921270608902,1.0763506889343262
1684252809673410300,13.718410400390624,1.1932793855667114,0.5052623748779297,1.1930533647537231
1684252809683436000,13.72843603515625,1.2955552339553833,0.5299273133277893,1.4029086828231812
1684252809693461200,13.738461181640625,1.485067367553711,0.7956026792526245,1.663388967514038
1684252809703487200,13.7484873046875,1.7095760107040405,1.2618526220321655,1.8978780508041382
1684252809713513200,13.75851318359375,1.9049813747406006,1.5864099264144897,2.282423973083496
1684252809723539200,13.768539306640625,2.2129170894622803,2.019569158554077,2.6567883491516113
1684252809733565200,13.778565185546874,2.2420177459716797,2.739301919937134,2.860649585723877
1684252809743591200,13.788591064453126,2.086669683456421,3.387727975845337,2.884230136871338
1684252809753616100,13.7986162109375,1.80701744556427,3.9546685218811035,2.7025859355926514
1684252809763642000,13.80864208984375,1.6814247369766235,4.630164623260498,2.4336748123168945
1684252809773668000,13.818668212890625,1.5707552433013916,5.434816360473633,2.3233485221862793
1684252809783694000,13.828694091796875,1.477466344833374,6.2496724128723145,2.142761468887329
1684252809793720000,13.838719970703124,1.4360898733139038,7.036538124084473,2.012531280517578
1684252809803745000,13.8487451171875,1.6503483057022095,7.7047953605651855,2.1491281986236572
1684252809813771000,13.85877099609375,2.086951732635498,8.141129493713379,2.3395497798919678
1684252809823797000,13.868796875,2.9054906368255615,8.550758361816406,2.534090757369995
1684252809833823200,13.8788232421875,2.9002537727355957,7.842967510223389,2.3621015548706055
1684252809843849200,13.88884912109375,2.317126512527466,5.480058193206787,1.631677508354187
1684252809853875200,13.898875244140624,1.9822014570236206,3.7191479206085205,0.8738244771957397
1684252809863900200,13.908900146484376,1.8063331842422485,2.8642640113830566,0.41505151987075806
1684252809873926100,13.918926025390626,1.729939579963684,2.2165706157684326,0.3053705394268036
1684252809883952000,13.9289521484375,1.7468898296356201,1.950183629989624,0.34229975938796997
1684252809893978000,13.93897802734375,2.169299364089966,2.0324113368988037,0.4077274799346924
1684252809904004000,13.949004150390625,2.5809133052825928,1.6788233518600464,0.685391366481781
1684252809914029000,13.959029052734374,2.4162354469299316,0.5271595120429993,1.7342054843902588
1684252809924055000,13.969054931640626,2.14119815826416,-1.1092852354049683,2.9801418781280518
1684252809934081000,13.9790810546875,1.9031182527542114,-3.005075693130493,4.008680820465088
1684252809944107000,13.98910693359375,1.5524266958236694,-4.440575122833252,4.7633771896362305
1684252809954133000,13.999133056640625,1.4537749290466309,-5.509537220001221,5.012722015380859
1684252809964159000,14.009158935546875,1.6788702011108398,-6.1778364181518555,4.434838771820068
1684252809974184000,14.019183837890624,1.8340792655944824,-6.703289031982422,3.4048447608947754
1684252809984210000,14.0292099609375,1.9547483921051025,-6.922080039978027,2.4005813598632812
1684252809994236000,14.03923583984375,2.132781505584717,-6.503505229949951,1.5844203233718872
1684252810004262000,14.049261962890625,2.644652843475342,-5.623865604400635,1.0808861255645752
1684252810014288100,14.0592880859375,3.2156431674957275,-4.603217601776123,1.1212540864944458
