time,seconds_elapsed,z,y,x
1684253245651257300,9.65625732421875,-1.189927101135254,-3.831305980682373,1.2693291902542114
1684253245661283300,9.666283447265625,-1.1651599407196045,-4.7166428565979,1.965131402015686
1684253245671309300,9.676309326171875,-0.0749158039689064,-1.6377613544464111,2.319828510284424
1684253245681334300,9.686334228515625,0.31159594655036926,-0.019345151260495186,2.288510799407959
1684253245691360300,9.6963603515625,0.26034826040267944,0.8588235974311829,1.965551733970642
1684253245701386200,9.70638623046875,0.05887371674180031,1.154843807220459,1.5268609523773193
1684253245711411200,9.7164111328125,-0.23300215601921082,1.2699366807937622,1.2573267221450806
1684253245721437200,9.726437255859375,-0.4798135459423065,1.1700767278671265,1.1463054418563843
1684253245731463200,9.736463134765625,-0.6055297255516052,0.9701099395751953,1.1161381006240845
1684253245741488000,9.746488037109375,-0.698341429233551,0.769894003868103,1.0827436447143555
1684253245751514000,9.75651416015625,-0.7296792268753052,0.6046580672264099,0.9965794682502747
1684253245761540000,9.7665400390625,-0.5948614478111267,0.5439795255661011,0.8668257594108582
1684253245771565300,9.7765654296875,-0.40779802203178406,0.5406734347343445,0.7235215902328491
1684253245781591300,9.78659130859375,-0.3526005446910858,0.39682382345199585,0.5819529891014099
1684253245791617300,9.7966171875,-0.5174223780632019,0.0778694823384285,0.4431716203689575
1684253245801643000,9.80664306640625,-0.8210262060165405,-0.23923656344413757,0.3133571743965149
1684253245811668200,9.816668212890624,-1.0951589345932007,-0.44814372062683105,0.31507596373558044
1684253245821694200,9.826694091796876,-1.2353624105453491,-0.5588340163230896,0.4391803443431854
1684253245831720400,9.836720458984376,-1.163940668106079,-0.8760345578193665,1.6807900667190552
1684253245841745200,9.8467451171875,-0.9158775210380554,-1.289467453956604,3.615006923675537
1684253245851771400,9.856771484375,-0.6086174845695496,-1.5316537618637085,4.554023742675781
1684253245861797400,9.86679736328125,-0.2907223403453827,-1.6359617710113525,4.627405643463135
1684253245871822000,9.876822021484376,0.02014990709722042,-1.9145523309707642,4.259805202484131
1684253245881848300,9.886848388671876,0.24335582554340363,-2.893282175064087,3.7679712772369385
1684253245891874300,9.896874267578125,0.3847046494483948,-4.1521687507629395,3.223773956298828
1684253245901899300,9.906899169921875,0.5240228772163391,-4.71578311920166,2.7658751010894775
1684253245911925200,9.91692529296875,0.612517774105072,-4.186064720153809,2.5123047828674316
1684253245921951200,9.926951171875,0.5620612502098083,-2.856471061706543,2.282876968383789
1684253245931977200,9.936977294921874,0.39545053243637085,-1.3116123676300049,1.8223869800567627
1684253245942002200,9.947002197265626,0.17158575356006622,-0.00911133736371994,1.07697594165802
1684253245952028200,9.957028076171875,-0.17409197986125946,0.8943261504173279,0.28134655952453613
1684253245962054100,9.96705419921875,-0.6688218116760254,1.514435887336731,-0.30612093210220337
1684253245972079400,9.977079345703125,-1.0888477563858032,2.0509836673736572,-0.5891724824905396
1684253245982105300,9.987105224609374,-1.2660540342330933,2.5365350246429443,-0.717582643032074
1684253245992131600,9.997131591796874,-1.1508359909057617,2.9732937812805176,-0.8563780784606934
1684253246002156300,10.00715625,-0.9257796406745911,3.3332228660583496,-0.9879395961761475
1684253246012182500,10.0171826171875,-0.7241412997245789,3.615605115890503,-1.0031465291976929
1684253246022208500,10.02720849609375,-0.6418038010597229,3.8042261600494385,-0.8531943559646606
1684253246032234500,10.037234375,-0.7295458316802979,3.845229148864746,-0.567720353603363
1684253246042259500,10.047259521484374,-1.0252553224563599,3.7514541149139404,-0.2973194718360901
1684253246052285400,10.057285400390626,-1.5033351182937622,3.5686306953430176,-0.2102869153022766
1684253246062311400,10.0673115234375,-2.0709266662597656,3.3163352012634277,-0.26880693435668945
1684253246072336400,10.07733642578125,-2.561974287033081,3.251319408416748,-0.4322541058063507
1684253246082362400,10.0873623046875,-2.809730291366577,3.287111520767212,-0.6443935036659241
1684253246092388400,10.097388427734375,-2.870241403579712,3.434278964996338,-0.9045454263687134
1684253246102413300,10.107413330078124,-2.775871753692627,3.5785324573516846,-1.208404302597046
1684253246112439300,10.117439208984376,-2.501544713973999,3.6149001121520996,-1.4403427839279175
1684253246122465300,10.12746533203125,-2.057868719100952,3.516444444656372,-1.5581597089767456
1684253246132490500,10.137490478515625,-1.3813049793243408,3.2584962844848633,-1.5491927862167358
1684253246142516500,10.1475166015625,-0.5963459610939026,2.8512625694274902,-1.3765678405761719
1684253246152542500,10.15754248046875,0.03205864131450653,2.2488763332366943,-1.1336205005645752
1684253246162568400,10.167568359375,0.39940494298934937,1.3399404287338257,-0.9204953908920288
1684253246172593400,10.177593505859376,0.6682407259941101,0.44804179668426514,-0.7797915935516357
1684253246182619400,10.187619384765625,0.860053300857544,-0.3378288149833679,-0.6972842216491699
1684253246192645400,10.197645263671875,1.0837149620056152,-1.0582109689712524,-0.6511218547821045
1684253246202670300,10.20767041015625,1.3623125553131104,-1.7273437976837158,-0.6337221264839172
1684253246212696300,10.2176962890625,1.5919902324676514,-2.351961374282837,-0.630744218826294
1684253246222722300,10.227722412109374,1.7265498638153076,-2.9127588272094727,-0.6557177305221558
1684253246232747300,10.237747314453125,1.7776445150375366,-3.2555899620056152,-0.798653244972229
1684253246242773200,10.247773193359375,1.7308887243270874,-3.3703157901763916,-1.111795425415039
1684253246252799200,10.25779931640625,1.633791446685791,-3.1307663917541504,-1.628152847290039
1684253246262824200,10.26782421875,1.40894615650177,-2.6384434700012207,-2.297736883163452
1684253246272850200,10.27785009765625,0.9629047513008118,-1.9327086210250854,-3.146005630493164
1684253246282876200,10.287876220703126,0.3486466109752655,-1.327223539352417,-3.83293080329895
1684253246292901400,10.2979013671875,-0.1048264428973198,-1.120814323425293,-4.031175136566162
1684253246302927400,10.30792724609375,-0.2455579936504364,-0.9200167655944824,-3.8486616611480713
1684253246312953600,10.31795361328125,-0.3262852728366852,-0.8018903732299805,-3.569143533706665
1684253246322979300,10.327979248046875,-0.3515506684780121,-0.8209589123725891,-3.272376775741577
1684253246333004500,10.338004638671874,-0.34739091992378235,-0.8863814473152161,-3.0630364418029785
1684253246343030500,10.348030517578126,-0.41930294036865234,-1.0530644655227661,-2.9865283966064453
1684253246353056500,10.358056396484375,-0.5706302523612976,-1.2360599040985107,-2.9554576873779297
1684253246363081500,10.36808154296875,-0.7322758436203003,-1.387588381767273,-2.9865870475769043
1684253246373107500,10.378107421875,-0.8820968866348267,-1.4547781944274902,-3.111215829849243
1684253246383133400,10.388133544921875,-0.9253881573677063,-1.4540867805480957,-3.3263792991638184
1684253246393158400,10.398158447265626,-0.784194827079773,-1.4471755027770996,-3.5067365169525146
1684253246403184400,10.408184326171876,-0.4505939185619354,-1.4740092754364014,-3.4457590579986572
1684253246413210400,10.41821044921875,0.05988291651010513,-1.3126765489578247,-3.116525173187256
1684253246423235300,10.4282353515625,0.6152025461196899,-0.8502781987190247,-2.565981149673462
1684253246433261300,10.43826123046875,1.1438815593719482,-0.016169795766472816,-1.7913835048675537
1684253246443287300,10.448287353515624,1.4536128044128418,0.825299859046936,-1.0525416135787964
1684253246453313300,10.458313232421874,1.5518391132354736,1.4470561742782593,-0.4713355302810669
1684253246463338500,10.46833837890625,1.543890118598938,1.5020174980163574,-0.03237654268741608
1684253246473364500,10.478364501953125,1.5252517461776733,0.9890931844711304,0.3311063349246979
1684253246483390200,10.48839013671875,1.417383074760437,0.28879714012145996,0.6188890933990479
1684253246493415400,10.49841552734375,1.2100738286972046,-0.29812538623809814,0.889883279800415
1684253246503441400,10.50844140625,0.9773688912391663,-0.6699863076210022,1.1876226663589478
1684253246513467400,10.51846728515625,0.7862540483474731,-0.7671840786933899,1.296506404876709
1684253246523492400,10.528492431640625,0.6566672921180725,-0.8530318737030029,1.0320792198181152
1684253246533518300,10.538518310546875,0.6112198233604431,-0.7809584140777588,0.3446207344532013
1684253246543544300,10.54854443359375,0.6245154142379761,-0.4240061938762665,-0.5405375957489014
1684253246553569300,10.5585693359375,0.6997243762016296,0.016788635402917862,-1.3849985599517822
1684253246563595300,10.56859521484375,0.7814101576805115,0.1312270611524582,-1.9293817281723022
1684253246573621200,10.578621337890626,1.1661301851272583,-0.45887207984924316,-1.9429454803466797
1684253246583647200,10.588647216796875,1.3604823350906372,-0.9110315442085266,-1.7152739763259888
1684253246593672200,10.598672119140625,1.1913421154022217,-0.9787964820861816,-1.3260174989700317
1684253246603698200,10.6086982421875,0.8587450385093689,-0.8278577923774719,-0.8089053630828857
1684253246613724400,10.618724365234375,0.5360640287399292,-0.7724812030792236,-0.20747216045856476
1684253246623749400,10.628749267578126,0.25124749541282654,-0.8271657228469849,0.38200125098228455
1684253246633775400,10.638775390625,-0.1051139310002327,-0.5040968060493469,0.11165357381105423
1684253246643801300,10.64880126953125,-0.39149588346481323,-0.07594814151525497,-0.42930981516838074
1684253246653826600,10.65882666015625,-0.28998619318008423,0.055986396968364716,-0.3520788550376892
1684253246663852500,10.6688525390625,-0.194251149892807,0.40334513783454895,-0.33230355381965637
1684253246673878500,10.67887841796875,-0.11480177193880081,0.7807536721229553,-0.3549182116985321
1684253246683903500,10.688903564453126,-0.02530624531209469,1.0303534269332886,-0.3828241527080536
1684253246693929500,10.698929443359376,0.11122658103704453,1.0763499736785889,-0.27425476908683777
1684253246703955500,10.70895556640625,0.14731401205062866,0.7107864022254944,0.17802323400974274
1684253246713981400,10.7189814453125,0.06917941570281982,0.14731621742248535,0.9674957990646362
1684253246724006400,10.72900634765625,-0.07749365270137787,-0.4508713185787201,1.8199489116668701
1684253246734032400,10.739032470703124,-0.2692825496196747,-0.9899945855140686,2.6303470134735107
1684253246744058400,10.749058349609374,-0.429862380027771,-1.2725975513458252,3.1672816276550293
1684253246754083300,10.759083251953125,-0.5329131484031677,-1.208577275276184,3.277789354324341
1684253246764109300,10.769109375,-0.5582238435745239,-0.697891891002655,3.0836353302001953
1684253246774135300,10.77913525390625,-0.4132001996040344,0.1627873033285141,2.6906213760375977
1684253246784160300,10.78916015625,-0.06240462511777878,1.0731431245803833,2.2392256259918213
1684253246794186200,10.799186279296874,0.0760640874505043,1.7161437273025513,2.0739736557006836
1684253246804212200,10.809212158203126,0.21506723761558533,1.5967880487442017,2.079847574234009
1684253246814237400,10.819237548828125,0.47200995683670044,1.1935487985610962,2.0927646160125732
1684253246824263400,10.829263427734375,0.5308418869972229,0.7471462488174438,2.159069061279297
1684253246834289400,10.839289306640625,0.5546765923500061,0.20870959758758545,2.2350661754608154
1684253246844315400,10.8493154296875,0.6851712465286255,-0.029399633407592773,2.13053297996521
1684253246854340400,10.85934033203125,0.8386402726173401,0.3540768027305603,1.7302590608596802
1684253246864366300,10.869366455078126,0.9811478853225708,1.5128003358840942,1.0584734678268433
1684253246874392300,10.879392333984375,0.9022482633590698,1.966760516166687,0.6421877145767212
1684253246884417300,10.889417236328125,0.8492119312286377,2.1887691020965576,0.30582937598228455
1684253246894443300,10.899443359375,0.9628417491912842,2.198946237564087,0.056217826902866364
1684253246904469200,10.90946923828125,0.9340506196022034,1.4898386001586914,-0.4432436525821686
1684253246914494200,10.919494140625,0.5935626029968262,-0.27237576246261597,-0.8878348469734192
1684253246924520200,10.929520263671876,0.22546473145484924,-2.066312551498413,-0.6285175085067749
1684253246934546400,10.93954638671875,-0.08558260649442673,-1.921852469444275,0.3314530551433563
1684253246944571100,10.949571044921875,-0.20144982635974884,-1.454020619392395,0.7623171210289001
1684253246954597400,10.959597412109375,-0.032357268035411835,-1.5104700326919556,0.4184292256832123
1684253246964623400,10.969623291015624,0.9063593149185181,-1.623999834060669,-0.1521221548318863
1684253246974649000,10.979649169921874,2.8116257190704346,-1.2729029655456543,-0.5271223783493042
1684253246984674300,10.98967431640625,4.007079601287842,-0.7786043286323547,-0.9878087639808655
1684253246994700300,10.9997001953125,4.534419059753418,-0.6362249851226807,-1.4832857847213745
1684253247004726300,11.009726318359375,4.5568976402282715,-1.0036767721176147,-1.8261072635650635
1684253247014751200,11.019751220703125,4.089550495147705,-0.9971359372138977,-1.9652087688446045
1684253247024777200,11.029777099609374,3.5133302211761475,-0.9229272603988647,-1.8478655815124512
1684253247034803200,11.03980322265625,3.0522825717926025,-0.8294099569320679,-1.568455696105957
