time,seconds_elapsed,z,y,x
1684206826385362700,12.83236279296875,-0.4413679488576948,-1.2130810740202664,-0.8195653019227087
1684206826395387600,12.8423876953125,-0.42290144105777144,-0.9937807359695434,-0.7903555740512908
1684206826405412600,12.85241259765625,-0.5359096883393824,0.6931213806152343,0.030258506271988152
1684206826415437800,12.862437744140625,-0.5855750520013272,0.7941945676922798,0.07297989601492881
1684206826425463600,12.872463623046874,-0.6036534372664988,0.5552087014406919,-0.3281589183069765
1684206826435488800,12.88248876953125,-0.8522178637243807,0.390722488117218,-0.7929979052536189
1684206826445513700,12.892513671875,-0.8988974895738064,0.3848404443413019,-1.1799335683085024
1684206826455538700,12.90253857421875,-0.6864990398660302,0.60931613920331,-0.76456836797446
1684206826465563600,12.912563720703124,-0.5906897646665573,0.9803747264295816,0.1738812336564064
1684206826475589600,12.922589599609376,-0.8233050729729234,0.9147960465818643,0.8607315711781383
1684206826485614800,12.93261474609375,-1.1478276806041599,0.19695815786123275,0.7332657594770192
1684206826495639600,12.9426396484375,-1.2528873069688677,0.10431786808669566,0.2467408642925322
1684206826505664500,12.95266455078125,-1.2437398316562176,0.3540793953746557,-0.060889206857234236
1684206826515689700,12.962689697265626,-1.1266836241580545,0.5368839401990175,-0.5447494128771126
1684206826525714700,12.972714599609375,-0.951514834909141,0.7469692906588316,-0.7353098325252533
1684206826535740700,12.98274072265625,-0.8218145421542227,0.864631793487072,-0.28606048276796936
1684206826545765600,12.992765625,-0.6605509441390633,1.422708743840456,0.031225305477529764
1684206826555790600,13.00279052734375,-0.37055765196681023,1.7050971139669417,0.2701326996654272
1684206826565815800,13.01281591796875,-0.09178513424992561,1.9056383910119532,0.2929499500207603
1684206826575840800,13.0228408203125,0.12667889910712837,1.9732354249447583,0.21800489141270518
1684206826585865700,13.03286572265625,0.7428945885658264,1.8351485582470892,0.7541068874537944
1684206826595891700,13.0428916015625,1.3522586585640906,1.8096686645537614,1.68425920086056
1684206826605916700,13.052916748046876,1.828280426043272,2.2433874138325454,2.3409359339147806
1684206826615942000,13.06294189453125,2.4391015629820525,2.235709718811512,2.991440992596745
1684206826625966600,13.072966552734375,2.8002818764030932,2.169798446008563,3.0221479732885954
1684206826635991600,13.082991455078124,2.927226002317667,2.105612097302079,2.8041327066123483
1684206826646017500,13.093017578125,2.4848247648894786,1.4181453814476728,2.445958735400438
1684206826656042500,13.10304248046875,1.285267919961363,0.901784589317441,1.5491165709212422
1684206826666067700,13.113067626953125,-0.19121449964269996,0.1711632068693638,0.6872820069372654
1684206826676092700,13.1230927734375,-0.9831681565403938,-0.4159744182735681,-0.6336132528528571
1684206826686117600,13.13311767578125,-0.8316099599815905,-0.01604044969677925,-1.6210738458901643
1684206826696142600,13.143142578125,-0.21717691615596413,0.7709533928364515,-1.8046254096895455
1684206826706168600,13.15316845703125,0.2491125618599355,1.4791127681076526,-1.9870161130160091
1684206826716193800,13.16319384765625,0.3195861741423607,1.0854963121145964,-2.457528761684894
1684206826726218800,13.17321875,0.10603343983292579,0.11074468626379966,-2.2428835559636355
1684206826736243700,13.18324365234375,-0.48913259346485133,-0.5554074388831853,-1.0771692132741213
1684206826746268700,13.1932685546875,-0.4169618218757212,-0.9725374569326639,-0.28382191006094215
1684206826756294700,13.203294677734375,0.7363548845987766,-1.2448475006371735,0.15979600968062876
1684206826766319900,13.21331982421875,1.7071978856384753,-0.7634867102175951,0.3751224756643176
1684206826776344800,13.2233447265625,1.8673253192305563,-0.42614568367600436,-0.2953811226904392
1684206826786369500,13.23336962890625,1.4223381569623947,-0.5069827229321002,-2.268087847585976
1684206826796394500,13.24339453125,1.2205611275773496,-0.9253349762529134,-3.049821869894862
1684206826806419700,13.253419677734374,0.7420142255347222,-1.0622621515214443,-2.7762390297755597
1684206826816445700,13.26344580078125,0.20298808567523954,-1.2864929317116736,-1.8825345788002013
1684206826826470700,13.273470703125,0.8308020045995712,-0.9456167167812586,-0.7545303735628723
1684206826836495600,13.28349560546875,1.907774233996868,-0.4157330107331276,0.30188714358359575
1684206826846520600,13.2935205078125,1.337093822658062,-0.6990250517010689,1.675179822348058
1684206826856545800,13.3035458984375,0.6122095225572586,-0.6464321101546288,1.727157846866548
1684206826866571800,13.31357177734375,0.2897077714954503,-0.3181833216071129,-0.6223387023836374
1684206826876596700,13.3235966796875,0.48842649102210994,-0.7320020231515169,-2.6786884638667106
1684206826886621700,13.33362158203125,0.41482466371655463,-1.21605862852633,-2.432504795065522
1684206826896646700,13.343646728515624,0.08806640598773956,-1.2720143245041369,-1.065356610405445
1684206826906671900,13.353671875,0.12665771018862723,-1.218897066822648,0.19414193139672278
1684206826916696600,13.363696533203125,0.1280488722860813,-1.491266147238016,0.5281389082074165
1684206826926722800,13.373722900390625,-0.0277355613823398,-1.5018062459528445,-0.15115326901972292
1684206826936747500,13.38374755859375,0.10947452019751071,-1.9470704715967178,-0.665525517681241
1684206826946772500,13.3937724609375,0.4094178362369537,-1.9099322888135908,-0.8301970244437455
1684206826956797700,13.403797607421875,0.5484451986551284,-1.960665866228938,-0.6064964056074619
1684206826966822700,13.41382275390625,0.6819979290544986,-1.4231342757761478,-0.7692334371760488
1684206826976848600,13.4238486328125,0.7546773808181285,-1.3840478815346955,-0.4631999875679612
1684206826986873600,13.43387353515625,0.7057394546478987,-1.3140396948069333,0.12174977214187382
1684206826996898600,13.443898681640626,0.5536006817221641,-0.8655407250255346,0.4743599717468023
1684206827006923800,13.453923828125,0.4332774352520704,-0.4846113166481256,0.7831400897145271
1684206827016948700,13.46394873046875,0.26751170351207254,-0.10455693753957748,0.7867787384778261
1684206827026973700,13.4739736328125,0.08759060516953468,0.10392214676737785,0.5133882060602307
1684206827036999700,13.483999755859376,-0.12262158654034137,0.10546060838103294,0.1030482865422964
1684206827047024600,13.494024658203125,-0.21635200963914394,0.017397125002741813,-0.057901277087628836
1684206827057049900,13.5040498046875,-0.08116904768943786,0.08201485086381435,-0.06232113935649394
1684206827067074800,13.51407470703125,0.10681436107754706,0.07309563134908675,-0.11109978331178426
1684206827077099500,13.524099609375,0.2254337262392044,-0.3259855197906494,-0.08105214331150054
1684206827087124500,13.53412451171875,0.2152899333655834,-0.3827934486836195,-0.07618453727513551
1684206827097150500,13.544150390625,0.15630232234597205,-0.39583413204252715,-0.06700842038989066
1684206827107175700,13.55417578125,0.15437807628512382,-0.4166980563730001,-0.25465280646085736
1684206827117200600,13.56420068359375,0.11254150655269622,-0.272152807316184,-0.5451023179680109
1684206827127225600,13.5742255859375,-0.05657704274654388,-0.052123570469021795,-0.5328446016803383
1684206827137250600,13.58425048828125,0.01991466078162193,0.14558335993289948,-0.20597294670492408
1684206827147276500,13.594276611328125,0.11220949811935424,0.35363165160715576,-0.3158607238784432
1684206827157302000,13.604302001953124,0.4719897354841232,0.522460862571001,-0.4924222826600074
1684206827167327000,13.614326904296876,0.7060054121077061,0.6019552550464868,-0.6301154738649726
1684206827177352000,13.62435205078125,0.7455904035210609,0.6219318751484155,-0.7060378530725836
1684206827187377000,13.634376953125,0.7020704107463359,0.5467910017073154,-0.9604816929578781
1684206827197402000,13.644402099609374,0.639963790923357,0.4486053527653217,-1.4409882046356797
1684206827207428000,13.654427978515624,0.6413514458894729,0.3860246856898069,-1.9170409517750142
1684206827217453000,13.664453125,0.6554501138687133,0.38674130952656266,-1.7789783427357673
1684206827227478000,13.67447802734375,0.6322539471983909,0.5115484234124422,-1.6854709147378801
1684206827237503000,13.6845029296875,0.5171218396306038,0.6317039121001958,-1.5668784375831484
1684206827247528000,13.69452783203125,0.37246319332718847,0.5120861835509538,-1.3707564382851123
1684206827257554200,13.70455419921875,0.2599719556570053,0.3908861542463302,-1.0015300349220633
1684206827267579000,13.714578857421875,0.2747428420756943,0.26235271331369875,-0.7748392943590879
1684206827277603800,13.724603759765625,0.3767091603338718,0.12930325626134873,-0.7818409898146986
1684206827287628800,13.73462890625,0.30793665288090705,0.06358487568199635,-0.5261185082957148
1684206827297654000,13.744654052734376,0.23690085840476677,0.12336217577457427,-0.3105024117156863
1684206827307679000,13.754678955078125,0.10916881524920463,0.13176935411393642,-0.2967348753869533
1684206827317705000,13.764705078125,0.2622223466659896,0.06733692169189452,-0.3350675286516547
1684206827327730000,13.77472998046875,0.3338929319143295,-0.0698778383463621,-0.3836059341102838
1684206827337755000,13.7847548828125,0.3012485351528041,-0.11397416970431803,-0.2621262110814452
1684206827347780000,13.794780029296875,0.4860965867698192,-0.15165712688863275,-0.12946341525912283
1684206827357805000,13.80480517578125,0.5947486481359228,-0.14288579141199587,-0.4340525112777948
1684206827367830000,13.814830078125,0.7504290757238864,-0.07795242373049259,-0.7253685764864086
1684206827377856000,13.82485595703125,0.882946033334732,0.06462123299241065,-0.853648627179861
1684206827387881000,13.834880859375,0.7969979346752166,0.1828168197840452,-1.2078686000689864
1684206827397906200,13.84490625,0.6486486171603203,0.33043606945872306,-1.45234546495229
1684206827407931000,13.854930908203125,0.8937982667386531,0.363195014244318,-1.4584510883510111
1684206827417955800,13.864955810546874,1.2316472428023815,0.3056611091643572,-1.440662918204069
1684206827427981800,13.87498193359375,1.181992108273506,0.44213878709971904,-1.1818494849324226
1684206827438006800,13.8850068359375,0.8437129240989685,0.5564665925472975,-0.7992705557823181
1684206827448032000,13.895031982421875,0.6381961967289448,0.524819992917776,-0.4544312824398279
1684206827458057000,13.905056884765624,0.49125323888063427,0.6233440800338983,-0.46971828342080113
1684206827468082000,13.91508203125,0.5466822806358337,0.46381402781307696,-0.5531903473556041
1684206827478107000,13.92510693359375,0.6911854441165923,0.10363456199765204,-0.4887269352734089
1684206827488132900,13.9351328125,0.7340976071912795,-0.2052396639943123,-0.32675708868503567
1684206827498158000,13.945157958984375,0.76368252505064,-0.3116793465405702,-0.3519917754456401
1684206827508183000,13.95518310546875,0.7681611317694187,-0.49473055960237977,-0.46036417962014675
1684206827518208000,13.9652080078125,0.8893383647203444,-0.521912581038475,-0.6230541571766137
1684206827528233000,13.97523291015625,0.895477013605833,-0.534216182294488,-0.7396241885930299
1684206827538259000,13.985259033203125,0.8189840679686516,-0.664251844483614,-0.7930223090425134
1684206827548284200,13.9952841796875,0.5784731841068714,-0.7277852822393178,-0.7876940997570753
1684206827558308900,14.005308837890626,-0.02618548467941582,-0.6380430519938468,-0.5312827591910958
1684206827568333800,14.015333740234375,-0.8086907836217433,-0.378661463445425,0.4135694029584527
1684206827578358800,14.02535888671875,-1.2715806092619895,0.1468108559012413,2.084744665840268
1684206827588384000,14.035384033203124,-1.0321593472678214,0.6170803434640169,3.198729113553464
1684206827598410000,14.045409912109376,-1.1008581318974495,1.2788368640005587,3.7598324259907003
1684206827608435000,14.05543505859375,-0.9039818071007728,1.6093419070422648,4.0578474043160675
1684206827618460000,14.0654599609375,-0.695071418704465,1.7807108656167983,3.880717105735838
1684206827628484900,14.07548486328125,-0.984547555134818,1.6942705995261669,3.469942594192922
1684206827638510000,14.085510009765626,-0.9986042106032371,1.3071318151146172,2.3874521858960387
1684206827648536000,14.0955361328125,-1.0362076728105545,1.0488701705068348,0.9760627084493636
1684206827658561000,14.10556103515625,-1.0240870269060134,0.6482178245276212,0.2739613180428743
1684206827668586000,14.1155859375,-0.7658873416185379,0.07696750434637069,-0.14161620986759663
1684206827678611000,14.12561083984375,-0.4351999642798677,-0.5587701933145522,-0.434400886324048
1684206827688636200,14.13563623046875,-0.32421091133356095,-1.1174234822511673,-0.43282559983134267
1684206827698660900,14.145660888671875,-0.43541853893399235,-1.4780851786255835,-0.21986849332749842
1684206827708687000,14.15568701171875,-0.442929645216465,-1.623330684906244,0.21244623437225818
1684206827718711800,14.1657119140625,-0.5491898795425891,-1.5503765078544616,0.5405436317503451
1684206827728736800,14.17573681640625,-0.7337783851742744,-1.3384218563914299,0.8509533967465162
1684206827738762000,14.185761962890625,-0.8290811721563339,-1.1590467014938592,1.0010033806994556
1684206827748787000,14.195786865234375,-0.8885667958259582,-0.9684072252601384,1.2701461925446986
1684206827758813000,14.20581298828125,-0.8235644545614719,-0.9058797496765851,1.3733724660024047
1684206827768838000,14.215837890625,-0.7809692484814673,-0.7181313187092542,1.365533150678873
1684206827778862800,14.22586279296875,-0.7726257099628449,-0.6469301228046417,1.1798749699890614
1684206827788888000,14.23588818359375,-0.724506772025302,-0.6685229459315538,0.9640051909089088
1684206827798913000,14.2459130859375,-0.5911433901855722,-0.600416208910942,0.9145452866911887
1684206827808938000,14.25593798828125,-0.4327987483570352,-0.43660687193572517,0.9049746175304054
1684206827818964000,14.2659638671875,-0.4038824139416218,-0.30602468177974224,1.1224418949350714
1684206827828989000,14.275989013671875,-0.4242015638709068,-0.32488954124748703,1.3973013308614493
1684206827839014100,14.28601416015625,-0.4244681789178401,-0.37044542376399037,1.6096259846806524
1684206827849038800,14.296038818359374,-0.44440728002097457,-0.4894476507633924,1.780468873554468
1684206827859063800,14.306063720703126,-0.4489735650232061,-0.6916407866686582,1.7820500052660702
1684206827869089800,14.31608984375,-0.3235983323931694,-0.889704859945178,1.6120131720781326
1684206827879114800,14.32611474609375,-0.272705235300865,-1.0480331351608037,1.3784943390607833
1684206827889140000,14.336139892578124,-0.2002174701844342,-1.1620119810402392,1.0905857442080973
1684206827899165000,14.3461650390625,-0.12524901243448255,-1.1806862863719463,0.8360083410710096
1684206827909190000,14.35618994140625,0.10053780155871063,-1.0958189686864614,0.6630050592929124
1684206827919214800,14.36621484375,0.3778770350694656,-0.9044646221816539,0.6065615797981619
1684206827929240800,14.37624072265625,0.6759644941091537,-0.6885767229229212,0.5734326326563954
1684206827939266000,14.38626611328125,1.0115946250796317,-0.4283382252842188,0.5331415388002991
1684206827949291000,14.396291015625,1.2262778247237205,-0.10402677618563175,0.44938481270521874
1684206827959316000,14.40631591796875,1.2431611549854278,0.1729436605453491,0.30972207499295473
1684206827969341000,14.4163408203125,1.1598095025599002,0.3894014686465263,0.14053981280773878
1684206827979367000,14.426366943359374,0.9217290607154369,0.4483920022755861,-0.035111353130638595
1684206827989392100,14.43639208984375,0.5423989042282105,0.36856501684486864,-0.3140729636788368
1684206827999417000,14.4464169921875,0.14676643223762512,0.24386603950858116,-0.4632587320178747
1684206828009441800,14.45644189453125,-0.18806759818540886,0.189853878813982,-0.6602858634620905
1684206828019466800,14.466466796875,-0.47357495884895323,0.164243636739254,-0.9220791893273591
1684206828029492000,14.476491943359376,-0.7100666701972485,0.24431436779797075,-1.3096361991509795
1684206828039518000,14.48651806640625,-0.8335095099925994,0.4671639227628708,-1.633989733825624
1684206828049543000,14.49654296875,-0.7343114691376685,0.6511223137974739,-1.4433295070648193
1684206828059567900,14.50656787109375,-0.5576455731987953,0.6618652416080236,-1.0200339521229267
1684206828069592800,14.5165927734375,-0.28386021451102567,0.7380068165242671,-0.8862959282845259
1684206828079618000,14.5266181640625,-0.06514379556179047,0.8833867628395556,-0.794570999789238
1684206828089644000,14.53664404296875,0.021531448328495024,0.8469394849300385,-0.5425666620105505
1684206828099669000,14.5466689453125,0.01144727668762207,0.6704074445039033,-0.24355215125381946
1684206828109694000,14.55669384765625,-0.04358547749267891,0.5724345615297556,-0.23286504528373478
1684206828119719000,14.566718994140626,-0.007739069819450378,0.38865094254016874,-0.2862120200678706
1684206828129744100,14.576744140625,0.034140754532814024,0.061928340646624565,-0.054153614991903305
1684206828139770000,14.58677001953125,0.13725974995745346,-0.2318342409312725,0.08914777148365974
1684206828149795000,14.596795166015625,0.23739304410219192,-0.39566520521640774,0.12984481579214333
1684206828159819800,14.60681982421875,0.20139818613529203,-0.47551674056649207,0.22687340365350245
1684206828169845000,14.616844970703125,0.24434417841434478,-0.5470727412581443,0.31504268549382686
1684206828179870000,14.626869873046875,0.18108371238112447,-0.4804407529652118,0.22509236545562744
1684206828189895000,14.63689501953125,-0.019933365482091903,-0.22857728496193885,0.07797785043269395
1684206828199921000,14.6469208984375,-0.156906717979908,0.057878772994875906,-0.13774930530637503
1684206828209945900,14.65694580078125,-0.19946577503429724,0.21741934660971163,-0.29246172811239957
1684206828219970800,14.666970703125,-0.3112660895645618,0.3447802366316318,-0.45882601026743647
1684206828229996000,14.67699609375,-0.34345103385448456,0.43117491001486774,-0.5635130039274692
1684206828240021000,14.68702099609375,-0.2795581334029324,0.46297699246704577,-0.639445320007205
1684206828250047000,14.697046875,-0.20999767217636106,0.5119137495934963,-0.6739625066369772
1684206828260072000,14.707072021484375,-0.20247255563484504,0.3751549166291952,-0.6172501470729709
1684206828270097000,14.717096923828125,-0.1385316878557205,0.310126271879673,-0.42761166457533833
1684206828280122000,14.7271220703125,-0.033667310068476945,0.2965665330827236,-0.3409375897288322
1684206828290147000,14.73714697265625,0.07768761704815551,0.2924175967097282,-0.21032763478308916
1684206828300171800,14.747171875,0.20684941901220008,0.24028701197803018,-0.19374357972890138
1684206828310197800,14.75719775390625,0.20169978116406126,0.1458475638270378,-0.18527765693962572
1684206828320223000,14.767222900390625,0.17448911815537138,0.05416588995158672,-0.0638479105323553
1684206828330248000,14.777248046875,0.26104166724774985,-0.06310556773245335,0.009436813648045063
1684206828340273000,14.78727294921875,0.29128017191132527,-0.09258008401989937,-0.02725771702080965
1684206828350297900,14.7972978515625,0.27483989097569134,0.0046603930264711374,-0.13625497509539128
1684206828360323800,14.80732373046875,0.18460136511325836,0.11746376538574695,-0.30061142455935475
1684206828370349000,14.81734912109375,0.027867702145315705,0.16017068821191788,-0.4812953239679336
1684206828380374000,14.8273740234375,-0.04330611256202683,0.160360657826066,-0.5278434323921799
1684206828390399000,14.83739892578125,-0.09567337386012077,0.12723989399075508,-0.43928281314671036
1684206828400424000,14.847423828125,-0.10176639350559562,0.09959376217424869,-0.4003337815493345
1684206828410449200,14.85744921875,-0.11591772325383498,0.11209960800409316,-0.3688043785586953
1684206828420475000,14.867474853515626,-0.11476504608737303,0.08417758185565472,-0.34897739606052636
1684206828430500000,14.8775,-0.07673722098814323,0.029746318966150282,-0.28932869078367945
1684206828440525000,14.887525146484375,0.053310734426975245,0.04609072004556656,-0.20082506242245435
1684206828450549800,14.8975498046875,0.12217557807220146,0.06827741741240025,-0.169726744325459
1684206828460575000,14.907574951171876,0.1942155811548233,0.055991351813077926,-0.10654138935506344
1684206828470601000,14.91760107421875,0.22499880542065948,0.12000994273722171,-0.06595248159617186
1684206828480626000,14.9276259765625,0.25366956757716835,0.10472060366868972,-0.06873071413785219
1684206828490651000,14.93765087890625,0.23090949076917022,0.14185586384236812,-0.10107464838176965
1684206828500675800,14.94767578125,0.18338555958271024,0.12401684029102325,-0.07141951483041048
1684206828510701000,14.957701171875,0.1227122239658609,0.0598135404497385,-0.05103109905719757
1684206828520726000,14.96772607421875,0.12242924230601637,-0.00941606312096119,-0.03783025670051574
1684206828530752000,14.977751953125,0.09102405021693558,-0.05415946021080017,0.006610650311410427
1684206828540777000,14.98777685546875,0.001899659608863294,-0.05206278019249439,0.07133768176585435
1684206828550802000,14.997802001953126,-0.04493800634648651,-0.029852117428183556,0.013055296406149863
1684206828560827100,15.0078271484375,-0.022751930034160612,0.00414484471976757,-0.1489022752225399
1684206828570852000,15.01785205078125,-0.02330960044953972,0.015756956580281256,-0.18399463139176367
1684206828580878000,15.027878173828125,-0.03550272706840187,0.038414194068312646,-0.1717290240585804
1684206828590903000,15.037903076171874,-0.04305124275181442,0.03267009745836258,-0.1525342019841075
1684206828600927700,15.047927734375,0.008332980591990053,-0.029886604219675064,-0.07492401582002639
1684206828610953000,15.057952880859375,0.08391396248340606,-0.053047699576616286,0.05549041655361652
1684206828620978000,15.06797802734375,0.13985508194658905,-0.08308218783438205,0.1777557370021939
