time,seconds_elapsed,z,y,x
1684213697968584000,12.802583984375,-0.5240764810740948,1.6250819124877451,-0.0728542238086462
1684213697978609000,12.81260888671875,-0.42853520916104315,1.6734931844353675,0.10980126793384551
1684213697988632800,12.8226328125,-0.27161913883090016,1.1588625770986078,0.2719093539491296
1684213697998657000,12.832656982421875,-0.19722469984292984,0.9546960952937602,0.0400672219723463
1684213698008680700,12.8426806640625,-0.23876316341161727,1.3348229551166295,-0.47929041388630866
1684213698018706000,12.852705810546874,-0.3017079876244068,1.3737293166160582,-0.7247472297176718
1684213698028729900,12.862729736328125,-0.3008230214834213,1.2550573444843292,-0.4081847873106599
1684213698038754000,12.872754150390625,-0.24442776504456995,1.2549199818402528,-0.3724418582782149
1684213698048779000,12.882779052734374,0.002491817957378225,1.0603501804202795,-0.5533183576494455
1684213698058803000,12.892802978515626,0.24104572139084338,0.8027578133761882,-0.5846092757090926
1684213698068827000,12.902826904296875,0.30301848570108414,0.7967097653836012,-0.4552732862219214
1684213698078851000,12.91285107421875,0.3014981442660093,0.9580459902435541,-0.37829263013303277
1684213698088876000,12.9228759765625,0.2821481316298246,1.0425333687007428,-0.4983344293132424
1684213698098900000,12.93289990234375,0.3407517117679119,1.0270675040215254,-0.7835080462440848
1684213698108924000,12.942923828125,0.37655718464255333,1.17036596788764,-0.97669428435117
1684213698118948900,12.952948974609376,0.4011322384506464,1.0675912375897167,-0.7205497780278325
1684213698128973000,12.96297314453125,0.4329886814385652,1.1584469820350407,-0.2648559283062816
1684213698138996700,12.972996826171874,0.4083855705797672,1.139626546230912,0.32018092516511676
1684213698149022000,12.98302197265625,0.23692542659044263,1.0275321989238262,0.4858665774062276
1684213698159046000,12.9930458984375,0.1123287405848503,0.9768588272631168,0.36820933527499433
1684213698169070800,13.00307080078125,-0.03201660198569298,0.8693933088004588,0.29591362213194367
1684213698179094800,13.0130947265625,-0.07348492292761802,0.7488695713222027,0.5698381152957678
1684213698189119700,13.02311962890625,-0.11853402496576308,0.578179827183485,0.8201637062072753
1684213698199144000,13.03314404296875,-0.06729249802827834,0.32436697867810727,0.7160527588695287
1684213698209168000,13.04316796875,0.15061492435932158,0.03215747176110744,0.7595806426897644
1684213698219193000,13.053193115234375,0.2292155828654766,0.05094634338319301,0.837576028779149
1684213698229216800,13.063216796875,0.20187749408483505,0.16781331191956997,1.1395388679474592
