time,seconds_elapsed,z,y,x
1684211652276048600,12.829048583984376,1.1710942821621895,0.6705161655753851,0.8652280058145523
1684211652286074600,12.83907470703125,1.2753577897131443,0.5386474427402019,0.9867115282356739
1684211652296100900,12.849100830078125,1.3159364683389663,0.16950608731210232,0.9037795625269412
1684211652306128000,12.8591279296875,1.1701035175591707,-0.23987433952391146,0.8177066684439778
1684211652316153900,12.86915380859375,1.1453805797129868,-0.6508540182501077,0.8090230112507939
1684211652326179800,12.879179931640625,1.2398399016082287,-0.9622884501188993,0.8173211762577295
1684211652336205800,12.889205810546875,1.2055495094716548,-1.1115239028185606,0.7822182986944913
1684211652346232600,12.899232666015624,0.9955558558832853,-1.2794482738971709,0.5381739800095557
1684211652356258600,12.909258544921874,0.6434697532176971,-1.3355039231181145,0.09696399819254875
1684211652366284800,12.919284912109376,0.1743950283974409,-1.2950070775568485,-0.3986351609379053
1684211652376310800,12.929310791015626,-0.2020382193381898,-1.3159054886788129,-0.8537412738993764
1684211652386337800,12.939337890625,-0.537916205856204,-1.2933546341747044,-1.1354627045497299
1684211652396363800,12.94936376953125,-0.6941209130465984,-1.3799100510776041,-1.26031511888206
1684211652406389800,12.9593896484375,-0.7918781074434519,-1.555567646756768,-1.1184089861571789
1684211652416415700,12.969415771484375,-0.7732926494389772,-1.7320009029835461,-0.921216142757237
1684211652426442500,12.9794423828125,-0.5714952348530292,-1.8667150783777235,-0.7591904743283987
1684211652436468700,12.98946875,-0.16508532999409362,-1.9628063853889703,-0.6686684918820858
1684211652446494700,12.99949462890625,0.12182723955856635,-1.9413988557010888,-0.7398916073575615
1684211652456520700,13.009520751953126,-0.08841300920201466,-1.5903087052702902,-0.9228934283196926
1684211652466547700,13.019547607421876,-0.8079986366391182,-0.6883148571163415,-0.9425596672981977
1684211652476573700,13.02957373046875,-1.6504864028573034,0.6673872198998928,-0.46769028472453356
1684211652486599700,13.039599609375,-2.2014240028500556,2.737004459235072,0.49553661528825754
1684211652496625700,13.049625732421875,-2.28927647382617,5.071695361280441,1.9241016839414833
1684211652506651600,13.059651611328125,-1.8249726166695355,6.772852797710895,3.6103050046071408
1684211652516679000,13.069678955078125,-0.6099251744797453,6.985460944646596,5.043956290483474
1684211652526705000,13.079704833984374,1.069200426352024,5.700752558264136,5.212234297305345
1684211652536731000,13.08973095703125,3.0506933920323847,2.9912463468074795,4.339975662201643
1684211652546756900,13.0997568359375,3.980642584082484,0.014233108013868331,2.61335820582211
1684211652556783600,13.10978369140625,2.0639333484798668,-1.6069558886885642,0.29451924516409633
1684211652566809600,13.1198095703125,-1.2635972092926502,-1.9842717827439307,-1.0809542847707867
1684211652576835600,13.129835693359375,-4.663507943621277,-2.119953926387429,-2.382645954658091
1684211652586861800,13.13986181640625,-6.315825653558969,-2.2351234433561564,-3.7956557267829774
1684211652596888800,13.149888916015625,-5.420731501790881,-2.252732749804854,-3.3150951468303798
1684211652606914800,13.159914794921875,-3.162342918181419,-1.9640596003204582,-2.184309786441922
1684211652616941000,13.169941162109374,-0.567571266342327,-1.3029811251759529,-1.242517304123938
1684211652626967000,13.179967041015624,1.1891682835131883,0.5690910963207483,-0.920844679096341
1684211652636993800,13.189993896484374,1.2024690791130066,2.7474621403634547,-1.6982494400292634
1684211652647020000,13.20002001953125,0.5075503667522222,4.343292239403724,-3.045502253130078
1684211652657046000,13.2100458984375,0.21841770999729632,4.997007492303848,-3.9101314162686465
1684211652667072000,13.220072021484375,0.654679202561453,4.783531330361962,-3.8937291475221514
1684211652677099000,13.23009912109375,1.2621312283933162,3.6722073340296744,-3.1137554128840566
1684211652687125000,13.240125,1.4514327340215443,1.9643799183160064,-2.163597837802768
1684211652697151000,13.25015087890625,1.2771867587059735,0.7679542110204696,-1.1929153610870242
1684211652707177000,13.260177001953124,1.2359599914349615,0.1267161623775959,-0.08431435997784137
1684211652717203000,13.270202880859374,1.2013503772813827,-0.2732838571727276,0.6221636380776763
1684211652727230000,13.28022998046875,0.9756150377470999,-0.6751783121675252,0.7304901572838425
1684211652737256000,13.290255859375,0.2504489250302315,-0.9877660057246684,0.6439551986470818
1684211652747282000,13.300281982421875,-0.48271680813841517,-1.3807102615445852,0.376015040589869
1684211652757308000,13.310307861328125,-0.9547913723617791,-1.8454320518523453,-0.04258534227311611
1684211652767335000,13.3203349609375,-1.2196733118921517,-2.102113733792305,-0.4073305085688829
1684211652777361000,13.33036083984375,-1.230840602594614,-2.1327228070676325,-0.057314124849438666
1684211652787387000,13.340386962890625,-1.0448977597445248,-2.2756921851098535,0.7579585944458842
1684211652797412900,13.350412841796874,-0.8167833430539816,-2.3510423173874617,1.5378358829721808
1684211652807440100,13.360440185546874,-0.5284089573204517,-2.2904688984811306,2.1549650340139865
1684211652817466000,13.370466064453124,-0.33610008656978607,-2.1010165862053634,2.6528286309450864
1684211652827492000,13.3804921875,-0.7004500430028885,-1.7458979109108448,2.8975191385790704
1684211652837518000,13.39051806640625,-1.1405430765539406,-0.64956280939579,3.101985772374272
1684211652847544000,13.4005439453125,-1.4454595048308372,-0.23409575612246988,3.0322099330976604
1684211652857570800,13.41057080078125,-1.8327870898127554,0.6220388426542282,2.7576068100199103
1684211652867597000,13.42059716796875,-2.512875970375538,1.0407786339879035,2.2084929183229804
1684211652877623000,13.430623046875,-2.2423346899092196,0.8805535852402449,0.8128077904865145
1684211652887649000,13.44064892578125,-1.16352121655941,0.8637848212689161,-0.43337154327630995
1684211652897676000,13.450676025390624,-0.2776321885753423,0.40607612459361553,-1.2067007253333926
1684211652907702000,13.460701904296876,0.6823299374878407,-0.40334991450011726,-1.8753335613802073
1684211652917728000,13.47072802734375,2.1844956644028426,-0.8555909934192896,-2.354790271744132
1684211652927754000,13.48075390625,2.936584197771549,-1.0338479579418898,-2.9007974295973775
1684211652937781000,13.490781005859375,3.183977242362499,0.40977264102399347,-2.5629803099766373
1684211652947807000,13.500806884765625,4.190151595959067,1.5888965003848075,-2.124464097288251
1684211652957833000,13.5108330078125,4.5564977677106855,2.6516566645562647,-0.779520145651698
1684211652967859000,13.52085888671875,4.037183970993757,3.126169781038165,0.02031301244944334
1684211652977886000,13.530885986328125,2.9660668973654505,1.5026906275719403,0.5716723449856043
1684211652987912000,13.540911865234374,1.33892512973845,0.32130700658559797,0.22344810537993906
1684211652997938000,13.55093798828125,-0.12233692438006401,0.20132570542097092,-0.10777093115001916
1684211653007964000,13.5609638671875,-1.1581471223056317,0.5728998409539461,-0.4793506196409464
1684211653017991200,13.5709912109375,-1.440999018290639,1.6748510287851095,0.11985329087078571
1684211653028017200,13.58101708984375,-1.2979941305436193,2.3714842169135806,0.692631551271677
1684211653038043100,13.591043212890625,-1.3640296142481267,2.5907214266002176,0.9414385543137789
1684211653048069000,13.601069091796875,-2.287293775576353,2.3142905035734174,0.274704245364666
1684211653058095000,13.61109521484375,-3.1781150723308325,1.7398522010058164,-1.4743874931514263
1684211653068121900,13.621121826171875,-3.336818026077747,0.8698281930863857,-2.544703771790862
1684211653078147800,13.63114794921875,-2.728787835031748,0.27589199384450913,-3.1880905229002234
1684211653088174000,13.641174072265626,-2.0486632986336946,0.5869049854308367,-4.060926081109047
1684211653098200000,13.651199951171876,-1.8844575096867977,1.1351157908082008,-4.83689291819334
1684211653108227000,13.66122705078125,-2.0385101534098387,1.4287263966947794,-5.334909075337648
1684211653118253000,13.671253173828125,-2.0502187113821506,1.3610948759704828,-5.310680643010139
1684211653128279000,13.681279052734375,-1.2303624636888504,0.5985831482648849,-4.849020578360557
1684211653138305000,13.691304931640625,-0.2487655019879341,-0.014991817426681518,-4.007116457249224
1684211653148331800,13.701331787109375,0.954957303513214,-6.161991182631254,-0.8025354027971625
1684211653158358000,13.71135791015625,1.7204449052244424,-9.754341136091947,2.6277295532628893
1684211653168384000,13.721384033203124,0.9187264448333531,-1.2509855650007724,2.234879405467212
1684211653178410000,13.731409912109376,1.6830360888063907,-1.02457802529335,1.864677727331221
1684211653188437000,13.74143701171875,2.544127433207631,-2.168970178490877,2.6168843341216443
1684211653198463000,13.751462890625,1.3947351336352527,1.738463376995921,1.3399150175586343
1684211653208489000,13.761489013671875,1.2777384012393653,0.7751900074928999,1.3032988128229974
1684211653218515000,13.771514892578125,-0.8233481814622878,8.441065411394835,-2.165009458166361
1684211653228541000,13.781541015625,-0.016043372306227682,5.735791722941398,-5.739390624216199
1684211653238568200,13.791568115234375,1.2752625126451254,-3.2162136245787143,-3.8078660967975853
1684211653248594000,13.801593994140624,0.7258535104591399,-2.3651269568413493,-0.7707526095673441
1684211653258620000,13.811619873046874,0.05100888722538948,-2.0055203224778175,1.1242673567965626
1684211653268646000,13.82164599609375,0.8399393238443881,-1.606989790958166,1.9875921593382953
1684211653278673000,13.8316728515625,1.3074112165778875,-0.3952747445940971,2.281762737195194
1684211653288699000,13.841698974609375,0.7196411387503147,-1.1120797831356524,2.902148844206333
1684211653298724900,13.851724853515625,-0.25841646984331307,-0.4947030870735645,3.060075260622799
1684211653308751000,13.861751220703125,-1.142992734728381,2.103493205451965,2.3784078786969185
1684211653318778000,13.871778076171875,-1.4292968900591134,3.5076316888570784,0.8149968249633908
1684211653328804000,13.88180419921875,-1.0526542921554296,2.1501924127846954,-0.8426724751353263
1684211653338830000,13.891830078125,-0.8690402575790882,0.5007558112412691,-1.534701968860626
1684211653348856000,13.90185595703125,-0.6921808848947286,-0.017564298263192175,-1.167038284769654
1684211653358882800,13.9118828125,-0.27447328615300354,-0.2354939324826002,-0.6997174178794026
1684211653368908800,13.92190869140625,-0.1252659635692835,-0.688897625440359,-0.46323622792512176
1684211653378935000,13.93193505859375,-0.47791444935798644,-0.7139695228546857,-0.3590603986576199
1684211653388961000,13.9419609375,-0.5878261188637465,-0.46644086918532845,-0.6118000649735331
1684211653398988000,13.951988037109375,-0.28818025140091774,-0.162238726657629,-1.2652686496362089
1684211653409014000,13.962013916015625,0.047326472385600206,0.20499416480064392,-1.5686013158529997
1684211653419040000,13.9720400390625,-0.026717399599030613,0.36194530644416806,-1.5542574409410357
1684211653429066000,13.98206591796875,-0.18803944980315862,0.33801673384606834,-1.4356713935270904
1684211653439092000,13.992092041015624,-0.19122509410195052,0.24467092615067956,-1.1758517058223485
1684211653449119000,14.002118896484374,-0.0167921448469162,-0.19277999539375304,-0.5932935174241661
1684211653459145000,14.01214501953125,-0.0894371098190546,-0.3125654817253351,-0.2600193019300699
1684211653469171000,14.0221708984375,0.04938325878493487,-0.6689969931840897,0.3101706955432892
1684211653479197000,14.032197021484375,0.18718436734378338,-0.6860802299320697,0.822737940609455
1684211653489224000,14.042223876953125,0.15305121159553528,-0.14996727410554886,1.0510399157613515
1684211653499250000,14.05225,-0.04293671299405396,0.5325093783766031,1.0867404669567942
1684211653509276000,14.06227587890625,-0.06874218537993729,0.6160422325879336,0.6911009807035327
1684211653519302000,14.072302001953124,0.25897476131319996,0.6664116528660059,-0.06346154156327247
1684211653529329200,14.0823291015625,0.09184062729682772,0.27830723829269405,-0.8586442435100674
1684211653539355100,14.092355224609374,-1.124956800365448,-0.715945791363716,-1.148983572641015
1684211653549381000,14.102381103515626,-1.0461486365884543,-0.6076251173764466,-0.2502966570779681
1684211653559407000,14.112406982421875,0.3869131589621305,-0.37503099798858164,0.8577566470205783
1684211653569433000,14.12243310546875,1.7067448811739683,-0.8058435044318437,0.9244768981188535
1684211653579459800,14.1324599609375,0.8046598476052284,-0.10476152020096778,-0.07110825692415237
1684211653589485800,14.14248583984375,-0.47668574781324713,0.5480260964602232,-0.8645788942560553
1684211653599512000,14.152511962890625,-0.615519085496664,0.21216391029953954,-0.700126875463128
1684211653609538000,14.1625380859375,-0.41512335440218445,0.37174247783720493,-0.5541983553543687
1684211653619564500,14.172564453125,-0.12223342747297138,0.4824462475687265,-0.4631310139849782
1684211653629590500,14.182590576171876,0.011586392897367476,0.24425708465278148,-0.28114509206712246
1684211653639616500,14.192616455078126,0.008038381559588014,0.11743161668181419,-0.37139030339866874
1684211653649642500,14.202642578125,0.059565155179239805,-0.16289397569596767,-0.4220893940225243
1684211653659669500,14.21266943359375,0.19494857160449028,0.21856968568861485,-0.4112847991526127
1684211653669695500,14.222695556640625,0.4180342734128237,0.40040976939499373,-0.38371611648648973
1684211653679721500,14.232721435546875,0.4345925729712471,0.061761751908063885,-0.49620823093950744
1684211653689747500,14.24274755859375,0.28332590670492497,-0.1607961266338825,-0.5058537189021707
1684211653699774500,14.2527744140625,0.21444237662553786,-0.0992097312927246,-0.4912953244566917
1684211653709800400,14.262800537109374,0.30858667775485665,-0.39605800392627716,-0.5781932711869477
1684211653719826400,14.272826416015626,0.29456454561054707,-0.6109171446591616,-0.40245851861834525
1684211653729852400,14.282852294921875,0.1902589890161529,-0.7065607079029083,-0.023709376889467237
1684211653739879400,14.29287939453125,0.09788173409197479,-0.9319114320337771,0.2685767023950815
1684211653749905700,14.30290576171875,0.02477028411924839,-1.1781097138822079,0.3677621760293841
1684211653759931600,14.312931640625,0.14985913755595684,-1.4982055911123753,0.16025369032025336
1684211653769957600,14.32295751953125,0.38661676983144133,-1.592718689021468,0.08992840046733618
1684211653779983600,14.332983642578125,0.4478647269984707,-0.8334107257932424,0.01121025306135416
1684211653790010400,14.34301025390625,0.26386372066484765,0.39969080747067925,0.0003495440900325775
1684211653800036400,14.353036376953124,0.010045629728771745,0.8823369615256785,-0.41878713760673997
1684211653810062300,14.363062255859376,-0.07731410756064579,1.3488093948930502,-1.1820891389071941
1684211653820088300,14.37308837890625,-0.005859831944108009,1.9663456654310225,-1.6107409601852296
1684211653830115600,14.383115478515625,-0.20748422805070876,2.3516858759880064,-1.8198761703133581
1684211653840141600,14.3931416015625,-0.49334056654870506,2.892713491863012,-1.234422844995558
1684211653850167600,14.40316748046875,-0.4326028969913721,2.615971018669009,-0.5578498635992407
1684211653860193500,14.413193603515625,-0.33256372913718224,1.321737263572216,0.3020043402224779
1684211653870220500,14.423220458984375,-0.6366413685023784,0.20902736583948134,1.3265455406367779
1684211653880246500,14.43324658203125,-0.6749094320982694,-0.042298926547169685,1.180002395761013
1684211653890272300,14.443272216796874,-0.35060152666363864,0.021488193708658218,0.5876911673724651
1684211653900298500,14.453298583984376,-0.18130232356786727,1.598246512532234,-0.8771203959211706
1684211653910325500,14.463325439453126,0.09639701195955276,2.3943664953291415,-2.0081369347169993
1684211653920351500,14.4733515625,0.5971288578033447,2.439903673145175,-2.3390984893545506
1684211653930377500,14.48337744140625,0.7724988687127828,1.2457839047044514,-1.0416744137838483
1684211653940403500,14.493403564453125,0.3990752693882212,0.6309913799166679,0.1417924432173371
1684211653950430500,14.503430419921875,0.12733166392743586,0.6303320392251014,0.5876935054600239
1684211653960456400,14.51345654296875,0.1500391702979803,0.632276159030199,0.6962240228056907
1684211653970482700,14.523482666015624,0.25966800427436826,0.3086345720171928,0.8182312768399715
1684211653980508700,14.5335087890625,0.49671851854920385,0.23609599002897738,0.7514262700676918
1684211653990535400,14.543535400390626,0.5369284003952518,0.6511690755486488,0.8275663836792111
1684211654000561400,14.5535615234375,0.5795055228292941,0.26728958519399165,1.2716343852758407
1684211654010587400,14.56358740234375,0.5870271870383993,0.23706454280018804,1.4102984673395753
1684211654020613400,14.57361328125,0.43818215842843056,0.4028787898570299,1.3545175434067844
1684211654030639400,14.583639404296875,0.2610931051740423,0.052910921454429626,1.325109370353818
1684211654040666600,14.59366650390625,0.26301146948337556,-0.5490531014204025,0.822519913944602
1684211654050692600,14.603692626953125,0.17648414616379887,-0.35440906572043895,0.2061155700460076
1684211654060718600,14.613718505859374,0.10341770437657832,0.3169681005984545,0.1393517720669508
1684211654070744600,14.62374462890625,0.20624274008963256,0.3786953657150268,0.18877777401506898
1684211654080771300,14.633771240234376,0.15636778879761695,0.20052724851965903,0.3431017820253968
1684211654090797300,14.64379736328125,-0.05323942275643349,-0.25613047779798503,0.14947247632592917
1684211654100823300,14.6538232421875,-0.08854447182826697,-0.3667541680306196,-0.144972534558177
1684211654110849300,14.663849365234375,-0.19763850480820983,0.06032207449376583,-0.47190761015862226
1684211654120876500,14.67387646484375,-0.23360066608190536,0.4475847775459289,-0.6247571617022156
1684211654130902500,14.683902587890625,-0.20444873281233011,0.6415151120185851,-0.5595142896801233
1684211654140928500,14.693928466796875,-0.18221541982479392,0.9447966325700282,-0.575137975269556
1684211654150954500,14.70395458984375,-0.12443893816061317,1.0000023869633674,-0.42644875827580686
1684211654160981500,14.7139814453125,-0.21994272760748862,0.8538117087870836,-0.2187853742659092
1684211654171007500,14.724007568359376,-0.5886387504208833,0.8057920665055512,0.0011807342171669005
1684211654181033500,14.734033447265626,-0.3491045295715332,0.5766553940951824,-0.6932149041175842
1684211654191059700,14.744059814453125,0.7715035009998827,0.5497229635059834,-1.2986217609226702
1684211654201085400,14.75408544921875,0.702038919629529,0.39820962900221346,-1.0678063416451216
1684211654211112400,14.764112548828125,0.5491933866739273,-0.13524024509489535,-0.7896922878369689
1684211654221138400,14.774138427734375,0.2990446866992861,-0.22085224366784095,-0.48440673398673534
1684211654231164400,14.784164306640625,0.22839849432893097,-0.45171559374034403,-0.31721038492172954
1684211654241191400,14.79419140625,0.027540260289236902,-0.7277636549293994,-0.30471593726873397
1684211654251217700,14.8042177734375,-0.12750892019048332,-0.722788789126277,-0.5008724233582615
1684211654261243600,14.81424365234375,-0.20733415205553174,-0.6302244871973991,-0.4445785814672708
1684211654271269600,14.82426953125,-0.3969464041333645,-0.3868570448607206,-0.620677783434093
1684211654281295600,14.834295654296875,-0.1477810161076486,-0.4637064757853746,-1.1432593497753143
1684211654291322400,14.844322265625,0.18196634043455123,-0.623188012689352,-1.3139981937527656
1684211654301348400,14.854348388671875,0.42736558085978027,-0.8202151441335678,-1.1663891732111573
1684211654311374300,14.864374267578125,0.22568857778310775,-0.6528057368397713,-0.8522510353416204
1684211654321400300,14.874400390625,-0.030019290688633918,-0.7263111180335283,-0.571850039640069
1684211654331427600,14.884427490234375,0.00538680760487914,-1.1450965020745991,-0.2476481883957982
1684211654341453600,14.89445361328125,0.010310381612181663,-1.3877408908337354,-0.08380290332436562
1684211654351479600,14.9044794921875,-0.04162672637403011,-1.3705249676167963,-0.07592763990461826
1684211654361505500,14.914505615234376,-0.08016834621429443,-1.248513037407398,-0.14497837977707384
1684211654371532500,14.924532470703125,-0.08252455395162105,-1.4363544073551893,-0.3221259217530489
1684211654381558500,14.93455859375,-0.07459829099699855,-1.5065110626429319,-0.5641705910533666
1684211654391584500,14.94458447265625,-0.06589592910334467,-1.2073147655785084,-0.6233581085592508
1684211654401610500,14.954610595703125,0.020980390316992996,-1.0771318038731812,-0.4888967388823628
1684211654411637500,14.964637451171875,-0.005897825866937637,-1.150872747388482,-0.5296498972922563
1684211654421663500,14.97466357421875,-0.1424964998334646,-0.8241016301780939,-0.21968846058547495
1684211654431689500,14.984689453125,-0.20775150068476794,-0.5748796165943145,0.25582886450290676
1684211654441715500,14.994715576171876,-0.17625658448562026,-0.44592765798866746,0.24590572864264248
1684211654451741400,15.004741455078126,-0.16417393250390885,-0.20461422557234762,0.17422756287604568
1684211654461768400,15.0147685546875,-0.1643598104648292,-0.04652326624393463,0.1273047759205103
1684211654471794700,15.024794677734375,-0.17372005174532532,-0.04859948799610138,0.015604396367073059
1684211654481820700,15.034820556640625,-0.12134309103712439,0.04428571645021438,-0.054019759479165076
1684211654491846700,15.0448466796875,0.01613645741716027,0.21606325582563876,-0.1626794561624527
1684211654501873400,15.054873291015625,0.03680734339356422,0.38372400753200053,-0.25940321585834025
1684211654511899400,15.0648994140625,-0.04737827563807368,0.39717736334502696,-0.22542817328125236
1684211654521925400,15.07492529296875,-0.06407061337232589,0.31009353865385053,-0.04773205751180649
