time,seconds_elapsed,z,y,x
1684206462492690000,12.84968994140625,0.20210896475315093,1.092904542544484,-1.524664558970928
1684206462502715000,12.85971484375,0.6266133109629154,0.7770283288359642,-1.3924036219477653
1684206462512740900,12.869740966796876,1.169013384234905,0.5529781659096479,-0.6283721373289823
1684206462522765600,12.879765625,1.518875454175472,0.1312736795514822,-0.0977332289993763
1684206462532790800,12.889790771484375,1.4355354921877383,-1.253789516505599,-0.1985577020123601
1684206462542816500,12.89981640625,1.2363958986341952,-1.9702958643615245,0.06212240191400051
1684206462552841700,12.909841796875,1.2223369781434534,-0.8530436470240355,0.49771366706639525
1684206462562867700,12.91986767578125,0.9780021520793437,0.6475146446943283,0.5311994648218155
1684206462572892700,12.929892578125,0.604463438475132,1.5451538047701119,-0.020638298881053924
1684206462582917600,12.939917724609375,0.4517314488966018,1.83033560500741,-0.811236595647037
1684206462592943600,12.949943603515624,0.2751251011252403,1.5732774909704923,-0.9499661441624164
1684206462602968600,12.959968505859376,0.06661905574612319,1.2385720736294985,-0.7815124885126948
1684206462612994600,12.96999462890625,-0.038562114639021455,1.027713400709629,-0.23292612782120703
1684206462623019800,12.980019775390625,-0.20768997975587844,1.28694768974185,0.3034931174755096
1684206462633045800,12.990045654296875,-0.35871282732896503,1.276980422478914,0.4251303691536188
1684206462643070700,13.00007080078125,-0.5804185460209846,1.3331599903404712,-0.2638929284930229
1684206462653095700,13.010095703125,-0.31097265957593917,1.9133289455145597,-1.3276517483130097
1684206462663121700,13.02012158203125,-0.18712291948013007,1.8822960938692093,-1.0618611695051192
1684206462673146600,13.030146728515625,-0.29705168625116346,2.0186744030833244,-0.8514324124351144
1684206462683172600,13.040172607421875,-0.17106033101677895,2.0727251422226427,-0.6657189944267272
1684206462693197800,13.05019775390625,0.044562706760689616,2.271571890309453,-0.7696405566722154
1684206462703223800,13.060223876953126,-0.16677227843403816,2.289016946107149,-0.6245207225978374
1684206462713248800,13.070248779296875,-0.1405798890898004,2.1801520822405815,-0.028087738104164598
1684206462723273700,13.080273681640625,0.26212650334239007,2.0325743336200714,0.8466589144229888
1684206462733299700,13.0902998046875,0.48686581757664676,1.9743349106192587,1.516906492190063
1684206462743324700,13.10032470703125,1.0388684164524078,1.8328057945132255,1.6406807558968661
