time,seconds_elapsed,z,y,x
1684213754861824000,12.819823974609376,-0.14898973431028426,0.00027297172248363493,-1.0396776870086788
1684213754871849000,12.829848876953125,-0.1636893638573587,0.6611515403807163,-0.6419064494237303
1684213754881873200,12.839873046875,-0.2164518167518079,1.4112795873314141,-0.4307034931108355
1684213754891898000,12.849898193359374,-0.1185772795855999,1.9438912570387124,0.013955752377212046
1684213754901922300,12.85992236328125,-0.02304185289144516,0.9956921225488186,-0.22991584008932112
1684213754911946000,12.869946044921875,-0.029274025279283522,0.12525836478471755,-0.6823936503738165
1684213754921971200,12.87997119140625,-0.14894319175481796,0.5526794752240181,-1.2154083479240536
1684213754931995100,12.8899951171875,-0.05482113898992538,1.0848989307433365,-0.9242539030179381
1684213754942020000,12.90002001953125,0.09247384716644882,0.7135983514547347,-0.44183045180290936
1684213754952044300,12.910044189453124,0.07880304921045898,0.6218044493764638,-0.4113242543801665
1684213754962068000,12.92006787109375,0.08810279247537255,0.7458242122769355,-0.3753147833660245
1684213754972093200,12.93009326171875,0.292723886179924,0.5179395857542753,-0.20615181040316818
1684213754982117000,12.9401171875,0.4328933313053101,0.19003800320923328,-0.05610854845196008
1684213754992142000,12.95014208984375,0.5862964250784367,0.12235796716809272,0.06849076790213585
1684213755002166300,12.960166259765625,0.6420224770188331,-0.09941256038844584,0.27995003706365823
1684213755012191000,12.97019091796875,0.3653588412147015,-0.24945991399288175,0.14085574688911437
1684213755022215200,12.980215087890626,0.12780118113532662,-0.16859657125174998,0.0964081178754568
1684213755032239000,12.990239013671875,-0.005341214897483587,-0.2515934188902378,0.3135179601445794
1684213755042264300,13.000264404296875,-0.010948168059065937,-0.20724048242270945,0.40428544178456066
1684213755052288000,13.0102880859375,0.010184636340662837,-0.14215163191854954,0.3481871224656701
1684213755062313000,13.02031298828125,-0.0040484716732054945,-0.014039046746492385,0.2532823948904872
1684213755072337200,13.030337158203125,-0.006594649024680256,0.013326514562964438,0.20195903488844633
1684213755082361300,13.040361328125,0.06563377103582024,0.09265607186555862,0.292201615871489
1684213755092386300,13.05038623046875,0.07125073413476347,0.3070277213424444,0.36184535320103167
1684213755102410000,13.060409912109375,0.05797032373584807,0.3979547774583101,0.37838556911349297
1684213755112435200,13.070435302734374,0.06494849218539893,0.41749885136187076,0.27127894709110256
1684213755122459100,13.080459228515625,0.03705503454431891,0.4877122052729129,0.15968816539198158
1684213755132484000,13.090484130859375,0.05252981318235397,0.5342758035272359,0.10984247672706841
1684213755142508300,13.10050830078125,0.09602394086346029,0.39557694241106506,0.09253156870305537
1684213755152532200,13.1105322265625,0.11687624782137572,0.2657867794156074,0.17183540704250336
1684213755162557200,13.12055712890625,0.1463221956014633,0.4210556670606136,0.3466287871077657
1684213755172581000,13.1305810546875,0.2465478259384632,0.43041853868961333,0.4304109399050474
1684213755182606300,13.1406064453125,0.30016251174807546,0.26881109567284583,0.4555979881316423
1684213755192630000,13.150630126953125,0.2579518480062485,0.1339829385101795,0.46797348558008667
1684213755202654200,13.160654296875,0.2518868488788605,0.3408557566642761,0.3041524581670761
1684213755212679200,13.17067919921875,0.30329079983644186,0.3605331015586853,0.2183209716245532
1684213755222703000,13.180703125,0.23320772124156355,0.15030629680156707,0.0779214440703392
1684213755232728300,13.190728271484375,0.22020802748017013,0.0504851556122303,-0.09553630347698927
1684213755242752300,13.200752197265626,0.18804639100059867,0.20429098496735096,-0.2563417824611068
1684213755252777200,13.210777099609375,0.18635040073767303,0.20586510241627692,-0.3537172840639949
1684213755262801400,13.220801513671875,0.22270751614570616,0.12817805162370205,-0.2765279536604881
1684213755272825300,13.230825439453126,0.3161785576559603,0.27675533267557617,-0.14227876542955636
1684213755282850300,13.240850341796875,0.30796587897539135,0.552698179924488,-0.06268383518904447
1684213755292874200,13.250874267578125,0.19876798376217483,0.6548638384133577,0.02660626737475395
1684213755302899500,13.2608994140625,0.1321229898571968,0.48133857858777046,0.06964578315615653
1684213755312923400,13.27092333984375,0.14861593256182967,0.2956125933587551,-0.06398585769832134
1684213755322947300,13.280947265625,0.17776823115758597,0.3708113344669342,-0.22902970490455626
1684213755332972300,13.29097216796875,0.270798397032544,0.4033838167697191,-0.23932956512272358
1684213755342996500,13.30099658203125,0.2837012062907219,0.5169201795786619,-0.3196037097990513
1684213755353021400,13.311021484375,0.2253284392338246,0.5865338140308857,-0.294885448127985
1684213755363045000,13.321045166015624,0.1805038666665554,0.33782208805680275,-0.07789543284624814
1684213755373070300,13.3310703125,0.16697686109542845,0.3615729660004377,-0.01764467002302408
1684213755383094300,13.34109423828125,0.033894013230130075,0.24002397712767123,0.054284255634248255
1684213755393118500,13.351118408203124,-0.15447167285270988,0.22603227665424347,-0.06489391245394945
1684213755403143400,13.361143310546876,0.17747845443077384,0.05677928732037544,-0.010814239481091498
1684213755413167400,13.37116748046875,0.28463410322666166,0.04352174634039402,0.4347761493772268
1684213755423192300,13.3811923828125,0.30350130078196524,0.15281798736155033,0.27389468254745003
1684213755433216300,13.39121630859375,0.3343195232959464,0.3377788334369659,-0.22572101874798536
1684213755443240400,13.401240478515625,0.26375958443693814,0.39854514456689355,-0.8126078840002418
1684213755453265400,13.411265380859374,0.10604509373810142,0.28691373859643937,-1.310923900873959
1684213755463289300,13.421289306640626,0.04150689938664436,0.1427104348450899,-1.3646820868074894
1684213755473314300,13.431314208984375,0.12466335803363471,-0.08348433889448642,-1.288538466064632
1684213755483338200,13.441338134765624,-0.29142270392086356,0.05246025507748127,-1.2447095534712076
1684213755493362400,13.451362548828126,-0.11799041960835456,-0.1638730498611927,-0.9055576781153678
1684213755503387100,13.46138720703125,0.03704232119321823,-0.2977355768620968,-0.3701937870904803
1684213755513411300,13.471411376953125,0.3690110070466995,-0.49191725574731826,0.008422375908493995
1684213755523436300,13.481436279296876,0.47064182800650595,-0.4660726203948259,-0.04616904597878456
1684213755533460500,13.49146044921875,0.41347675623893737,-0.219132580268383,-0.3943286959156394
1684213755543485400,13.5014853515625,0.34645664541125293,0.017114216408133504,-0.9915054845139384
1684213755553509000,13.511509033203126,0.28832594348192214,-0.03126899848878383,-1.3955515645846723
1684213755563533300,13.521533203125,0.18321487919092178,-0.12789455850720405,-1.1218731551364063
1684213755573558300,13.531558349609375,-0.11336977407038211,-0.33197803820371624,-0.47832653729021546
1684213755583582500,13.54158251953125,-0.07876198654770851,-0.5858452472448349,-0.14035831876099109
1684213755593607400,13.551607421875,0.30212005729032676,-0.7182908931851386,-0.03832943839430809
1684213755603631400,13.56163134765625,0.2568681626890786,-0.7697375873059034,-0.020400398471951485
1684213755613655300,13.5716552734375,0.21961422630548477,-0.6735112557381391,-0.2457917468741536
1684213755623680300,13.58168017578125,0.16833821257650852,-0.5629734902232885,-0.4251435208961367
1684213755633704400,13.591704345703125,0.22317864078879354,-0.612270312833786,-0.6888537862986326
1684213755643729200,13.601729248046874,0.27266777110099794,-0.7471388020068407,-0.6378907840415835
1684213755653753300,13.61175341796875,0.07182668912550434,-0.9839420635223388,-0.3268707781925797
1684213755663777300,13.62177734375,-0.008898158460389822,-0.9801906020343303,-0.05594342101812362
1684213755673802500,13.631802490234374,-0.026704467052221296,-0.9682710316598415,0.12434475707113742
1684213755683826200,13.641826171875,0.022528094683028757,-0.9304127179086208,0.19633008909076452
1684213755693851100,13.65185107421875,0.1533329511463642,-0.8603940097868442,0.285983764269948
1684213755703875300,13.661875244140624,0.19892094583418218,-0.9136252492368221,0.35375966190099717
1684213755713900300,13.671900390625,0.15934709686934947,-1.0263327600061893,0.24581717357635496
1684213755723924500,13.681924560546875,0.14372571283485738,-1.1183236459612846,0.24110884975492952
1684213755733948200,13.6919482421875,0.09860942731201648,-1.1442442691594361,0.1616466059833765
1684213755743973400,13.701973388671876,-0.021355507239699364,-0.6041682549208403,0.09549567920565605
1684213755753997300,13.711997314453125,-0.08936229101717472,-0.3652063540667295,0.21423311778903006
1684213755764022300,13.722022216796875,-0.1306289519071579,-0.41981063543558117,0.20926818885803222
1684213755774046500,13.73204638671875,-0.05454758274555206,-0.4067874877333641,0.23012071501165626
1684213755784071200,13.7420712890625,0.0566939471244812,-0.32535949684679505,0.2689271232679486
1684213755794095400,13.752095458984375,0.0942559448102489,-0.19001403781175613,0.22176585138142108
1684213755804119300,13.762119384765626,0.12121171974241733,-0.06602583909332752,0.12750497466772795
1684213755814144300,13.772144287109375,0.12841829012036324,0.14214052600264548,-0.10753887595981358
1684213755824168200,13.782168212890625,0.10108140691611915,0.31474282576441764,-0.24951369000673293
1684213755834193200,13.792193115234374,0.07179744476471096,0.32246143731772897,-0.21769494868069886
1684213755844217300,13.80221728515625,-0.040369456321932375,0.3408656935364008,-0.15572452245801685
1684213755854241300,13.8122412109375,-0.12520221415068952,0.3315829014062881,-0.04905687637478113
1684213755864266500,13.8222666015625,-0.1007563396802172,0.24418226585090158,0.08944003242850303
1684213755874290200,13.832290283203125,-0.0799994559207931,0.08739946651160717,0.18338409827798605
1684213755884315100,13.842315185546875,-0.05913487400319427,-0.029099837756156918,0.17123861019313336
1684213755894339300,13.85233935546875,-0.009067103552818298,-0.1088520043849945,0.13781857115030288
1684213755904364300,13.8623642578125,-0.04222352322340012,-0.1255576399922371,0.09787789816707372
1684213755914388500,13.872388427734375,0.008266308563947677,-0.19329320561289787,0.05265197825729847
1684213755924412200,13.882412109375,0.01634436454679817,-0.2303565695941448,-0.0010492167919874192
1684213755934437400,13.892437255859376,0.061086044603586194,-0.17147358799278736,-0.03656768941879272
1684213755944461300,13.90246142578125,0.08976502659916877,-0.1281938337147236,-0.044402913089096545
1684213755954486300,13.912486328125,0.10514960620310157,-0.1322580144137144,-0.0192515206977725
1684213755964510200,13.92251025390625,0.142931932108663,-0.2119832930356264,0.06598024638593196
1684213755974534400,13.932534423828125,0.13166764730513095,-0.17815116606056688,0.071131345538795
1684213755984559400,13.942559326171875,0.13967795354770496,-0.12661854722201824,0.001307283206284046
1684213755994583300,13.952583251953126,0.21728552762959152,0.05759060370326042,-0.09025953211784363
1684213756004608500,13.9626083984375,0.08025715700890869,0.1442833832502365,-0.05724398222267627
1684213756014632200,13.972632080078125,-0.06293019289923832,0.22855098147690295,-0.18389000197350977
1684213756024657200,13.9826572265625,-0.02204056689441204,0.2836614588022232,-0.12268296133875846
1684213756034681300,13.992681396484375,-0.009808313841558992,0.24669921710789203,-0.063061436329782
1684213756044705300,14.002705322265625,0.04019581678807735,0.20092355436086654,-0.04692015660703182
1684213756054730500,14.01273046875,0.0839209767460823,0.10689970127344131,-0.012751929545402526
1684213756064754200,14.022754150390625,0.07348316936194896,0.0009159458011388778,0.0656321636006236
1684213756074779400,14.032779296875,0.05424480040669441,-0.08775894747376442,0.062274669866263864
1684213756084803300,14.04280322265625,0.06170742790494114,-0.09097264882326125,0.06965104385316372
1684213756094827500,14.05282763671875,0.036518005058169364,-0.09430442359447479,0.044212066692113874
1684213756104852500,14.0628525390625,0.0572468682995066,-0.1068085158586502,0.003406301312148571
