time,seconds_elapsed,z,y,x
1684214587483592400,12.794592529296875,0.434997683173418,1.288610654518008,0.46911827170103787
1684214587493616600,12.80461669921875,0.19391630594730377,0.7906564566940069,0.4127689002305269
1684214587503640300,12.814640380859375,-0.09759995800852775,0.9751163675099611,0.0015387538745999336
1684214587513664500,12.82466455078125,-0.20490648651719093,1.2931097195029257,-0.07427987269759177
1684214587523688400,12.8346884765625,-0.13749934913329778,1.0716092410594225,0.19001637589931486
1684214587533712400,12.84471240234375,-0.08181205830071121,0.6354910294234752,0.25205080726891754
1684214587543736600,12.854736572265624,-0.16705518702864647,0.5044026433110237,0.05999065058231354
1684214587553759500,12.864759521484375,-0.17891751079056412,0.40009295853078364,-0.04304653004407882
1684214587563783400,12.874783447265624,-0.03663432491421699,0.4046194960445165,0.1274123279482126
1684214587573807400,12.884807373046876,0.2518635410685092,0.43516660999953743,0.11168547424525022
1684214587583831600,12.89483154296875,0.366001888358593,0.38574820683598515,0.45450317863225936
1684214587593855500,12.90485546875,0.3405728480696678,0.4887783731997013,0.53280426966995
1684214587603879400,12.91487939453125,0.4089444465715438,0.37524259491264816,0.6692784404739737
1684214587613903600,12.924903564453125,0.5617384685356169,0.5137637613743543,0.4595981636837125
1684214587623927600,12.934927490234376,0.5279192010421305,0.6325199046581983,0.5723866307348012
1684214587633950500,12.944950439453125,0.29051782750301064,0.9057511548608541,0.8499944885864853
1684214587643974700,12.954974609375,0.14230415559913961,0.9513473693877458,1.2583747984692453
1684214587653998300,12.964998291015625,-0.05000343650989234,1.0326514416337014,1.2989230819568036
1684214587664022500,12.9750224609375,-0.1896446199774742,1.1193705246657133,1.0579363972768188
1684214587674046500,12.98504638671875,-0.24019761666152625,0.5157236632704735,0.8360016190692782
1684214587684070700,12.995070556640625,-0.13372333772592246,0.22771979134976864,0.8213789272159338
1684214587694094300,13.00509423828125,0.21131752260327338,0.26082769570350645,0.5596522368460893
1684214587704118500,13.015118408203126,0.5535363112490624,-0.19612930582165716,0.3829799111664295
1684214587714142500,13.025142578125,0.5785667806744575,-0.25910686326026916,0.35699411377757784
1684214587724165400,13.035165283203124,0.5080266790270805,0.004588496834039688,0.46481385250538587
1684214587734189600,13.045189453125,0.5398246698260307,0.4001742070734501,0.35608956615328785
1684214587744213500,13.055213623046875,0.5363186344664543,0.13483458690345287,0.4402797152295708
1684214587754238000,13.065238037109374,0.41913383215256034,-0.07935293817818165,0.595004120734334
