time,seconds_elapsed,z,y,x
1684211652125654800,12.67865478515625,0.04149633273482323,0.391590416431427,0.1518324762582779
1684211652135681500,12.688681640625,0.0884995386004448,0.4012332558631897,0.12641160190105438
1684211652145707800,12.698707763671875,0.14658015966415405,0.4003235101699829,0.08214214444160461
1684211652155733800,12.708733642578125,0.21346570551395416,0.3744587004184723,0.025135455653071404
1684211652165759700,12.718759765625,0.28742194175720215,0.3475154936313629,-0.04468570277094841
1684211652175786800,12.728786865234374,0.3495766818523407,0.29474902153015137,-0.10527721047401428
1684211652185812700,12.738812744140626,0.4117175340652466,0.2357933074235916,-0.13996247947216034
1684211652195838700,12.748838623046876,0.4636605978012085,0.19179026782512665,-0.1461324840784073
1684211652205864700,12.75886474609375,0.5037286281585693,0.1733822226524353,-0.13600847125053406
1684211652215891700,12.7688916015625,0.5399465560913086,0.18472301959991455,-0.12717697024345398
1684211652225917700,12.778917724609375,0.5827848315238953,0.22724464535713196,-0.1279117465019226
1684211652235943700,12.788943603515625,0.6247164011001587,0.28165894746780396,-0.1408192366361618
1684211652245969700,12.7989697265625,0.6832587718963623,0.33309391140937805,-0.15864937007427216
1684211652255995600,12.80899560546875,0.7391100525856018,0.36240652203559875,-0.1723463386297226
1684211652266022700,12.819022705078124,0.7889452576637268,0.3776291310787201,-0.19149339199066162
1684211652276048600,12.829048583984376,0.8126442432403564,0.33643418550491333,-0.20011211931705475
1684211652286074600,12.83907470703125,0.7918539643287659,0.25317898392677307,-0.20628052949905396
1684211652296100900,12.849100830078125,0.7250792980194092,0.12772949039936066,-0.19966204464435577
1684211652306128000,12.8591279296875,0.6498124599456787,0.006639557424932718,-0.21976198256015778
1684211652316153900,12.86915380859375,0.5683250427246094,-0.10924292355775833,-0.2502070367336273
1684211652326179800,12.879179931640625,0.4711638391017914,-0.2016199827194214,-0.2781910002231598
1684211652336205800,12.889205810546875,0.35388538241386414,-0.2794466018676758,-0.28455960750579834
1684211652346232600,12.899232666015624,0.22726860642433167,-0.3220880627632141,-0.2501521110534668
1684211652356258600,12.909258544921874,0.1157277524471283,-0.2817302346229553,-0.17377060651779175
1684211652366284800,12.919284912109376,0.03626195341348648,-0.16810567677021027,-0.0698777511715889
1684211652376310800,12.929310791015626,-0.05377477779984474,-0.04146801680326462,0.028889577835798264
1684211652386337800,12.939337890625,-0.12683726847171783,0.11444249004125595,0.11062491685152054
1684211652396363800,12.94936376953125,-0.17511267960071564,0.2881319224834442,0.18863730132579803
1684211652406389800,12.9593896484375,-0.22183623909950256,0.41759803891181946,0.26742640137672424
1684211652416415700,12.969415771484375,-0.2838270962238312,0.5235102772712708,0.33752405643463135
1684211652426442500,12.9794423828125,-0.3668152093887329,0.6219377517700195,0.3777918517589569
1684211652436468700,12.98946875,-0.4696585237979889,0.7050430774688721,0.40662169456481934
1684211652446494700,12.99949462890625,-0.5633463859558105,0.6883615851402283,0.4607056975364685
1684211652456520700,13.009520751953126,-0.6198760271072388,0.5524757504463196,0.5664212107658386
1684211652466547700,13.019547607421876,-0.5716320872306824,0.3355335295200348,0.7178916931152344
1684211652476573700,13.02957373046875,-0.425082266330719,0.1520671844482422,0.864182710647583
1684211652486599700,13.039599609375,-0.17305055260658264,0.06354104727506638,0.9538567066192627
1684211652496625700,13.049625732421875,0.19915734231472015,0.10862381011247635,0.906623899936676
1684211652506651600,13.059651611328125,0.5613046884536743,0.4820200502872467,0.679932713508606
1684211652516679000,13.069678955078125,0.6809871792793274,1.131766438484192,0.32673919200897217
1684211652526705000,13.079704833984374,0.6421934366226196,1.5184701681137085,-0.04815641790628433
1684211652536731000,13.08973095703125,0.4858299195766449,1.3202130794525146,-0.2815680503845215
1684211652546756900,13.0997568359375,0.32474035024642944,0.47452089190483093,-0.26902639865875244
1684211652556783600,13.10978369140625,0.28294357657432556,-0.7649742960929871,-0.12111443281173706
1684211652566809600,13.1198095703125,0.22878366708755493,-1.7397265434265137,-0.0035627682227641344
1684211652576835600,13.129835693359375,0.14800681173801422,-1.9455487728118896,-0.004596475977450609
1684211652586861800,13.13986181640625,0.11081283539533615,-1.720702886581421,-0.12800948321819305
1684211652596888800,13.149888916015625,0.0011639092117547989,-1.2901865243911743,-0.2756235897541046
1684211652606914800,13.159914794921875,-0.13778147101402283,-0.8957064747810364,-0.45178502798080444
1684211652616941000,13.169941162109374,-0.33972471952438354,-0.7390474081039429,-0.5234096646308899
1684211652626967000,13.179967041015624,-0.5713121294975281,-0.8239196538925171,-0.4785739779472351
1684211652636993800,13.189993896484374,-0.7939487099647522,-0.9333959817886353,-0.3896355628967285
1684211652647020000,13.20002001953125,-0.9393035173416138,-0.9142097234725952,-0.36450597643852234
1684211652657046000,13.2100458984375,-0.9837636351585388,-0.8634096384048462,-0.3695898950099945
1684211652667072000,13.220072021484375,-1.0105515718460083,-0.9007114768028259,-0.36453333497047424
1684211652677099000,13.23009912109375,-1.033778429031372,-0.9903438687324524,-0.3063524663448334
1684211652687125000,13.240125,-0.9798656105995178,-1.078385829925537,-0.24668113887310028
1684211652697151000,13.25015087890625,-0.8484439253807068,-1.157371163368225,-0.27483922243118286
1684211652707177000,13.260177001953124,-0.6855455636978149,-1.2244272232055664,-0.3922441303730011
1684211652717203000,13.270202880859374,-0.5483120679855347,-1.205756664276123,-0.47641316056251526
1684211652727230000,13.28022998046875,-0.42263057827949524,-1.0205484628677368,-0.42495182156562805
1684211652737256000,13.290255859375,-0.3271646797657013,-0.7544130086898804,-0.25890180468559265
1684211652747282000,13.300281982421875,-0.24452175199985504,-0.5346231460571289,-0.07580175995826721
1684211652757308000,13.310307861328125,-0.15584494173526764,-0.39190831780433655,0.08948714286088943
1684211652767335000,13.3203349609375,-0.05226742848753929,-0.270649254322052,0.20178119838237762
1684211652777361000,13.33036083984375,0.05587267130613327,-0.055097904056310654,0.24963073432445526
1684211652787387000,13.340386962890625,0.15740355849266052,0.22079333662986755,0.2533189654350281
1684211652797412900,13.350412841796874,0.24788624048233032,0.39384928345680237,0.19959628582000732
1684211652807440100,13.360440185546874,0.3288777470588684,0.5542703866958618,0.1891801357269287
1684211652817466000,13.370466064453124,0.4289625883102417,0.6013140082359314,0.22716937959194183
1684211652827492000,13.3804921875,0.5038496255874634,0.6352512240409851,0.33094102144241333
1684211652837518000,13.39051806640625,0.49345535039901733,0.5874789953231812,0.40985867381095886
1684211652847544000,13.4005439453125,0.48635855317115784,0.6756703853607178,0.5548542141914368
1684211652857570800,13.41057080078125,0.47869715094566345,0.9685311317443848,0.7362969517707825
1684211652867597000,13.42059716796875,0.46385934948921204,1.2551325559616089,0.7455183863639832
1684211652877623000,13.430623046875,0.5307685732841492,1.4847434759140015,0.6330004334449768
1684211652887649000,13.44064892578125,0.6834995746612549,1.6831945180892944,0.541385293006897
1684211652897676000,13.450676025390624,0.8495321869850159,1.8262542486190796,0.5181989669799805
1684211652907702000,13.460701904296876,0.8998878002166748,1.823694109916687,0.6123300194740295
1684211652917728000,13.47072802734375,0.730327844619751,1.5441648960113525,0.9056538939476013
1684211652927754000,13.48075390625,0.7075351476669312,1.2704139947891235,1.2016818523406982
1684211652937781000,13.490781005859375,0.6377655863761902,0.5000683665275574,1.0590975284576416
1684211652947807000,13.500806884765625,0.5325033664703369,-0.34044763445854187,0.7887434959411621
1684211652957833000,13.5108330078125,0.30888089537620544,-0.9083635210990906,0.521072506904602
1684211652967859000,13.52085888671875,0.03708026930689812,-1.1456032991409302,0.24422518908977509
1684211652977886000,13.530885986328125,-0.21567343175411224,-1.0602115392684937,0.03736862167716026
1684211652987912000,13.540911865234374,-0.41695353388786316,-0.8176747560501099,-0.11254364252090454
1684211652997938000,13.55093798828125,-0.6334629058837891,-0.5598562955856323,-0.19609934091567993
1684211653007964000,13.5609638671875,-0.7411296963691711,-0.6110600829124451,-0.29580622911453247
1684211653017991200,13.5709912109375,-0.8122544288635254,-0.9333385825157166,-0.45297685265541077
1684211653028017200,13.58101708984375,-0.7106375098228455,-1.1445648670196533,-0.5950565338134766
1684211653038043100,13.591043212890625,-0.4851096272468567,-0.9547461867332458,-0.6972195506095886
1684211653048069000,13.601069091796875,-0.42098549008369446,-0.6076241731643677,-0.7236061692237854
1684211653058095000,13.61109521484375,-0.4183550775051117,-0.3074125051498413,-0.7033777832984924
1684211653068121900,13.621121826171875,-0.402151882648468,-0.07265962660312653,-0.6760401725769043
1684211653078147800,13.63114794921875,-0.3843931257724762,0.03255492076277733,-0.667455792427063
1684211653088174000,13.641174072265626,-0.3993012309074402,0.2227882444858551,-0.5594289302825928
1684211653098200000,13.651199951171876,-0.4252884089946747,0.641408383846283,-0.2776794731616974
1684211653108227000,13.66122705078125,-0.46326401829719543,1.0927425622940063,0.08044884353876114
1684211653118253000,13.671253173828125,-0.5162768363952637,1.313079595565796,0.33179476857185364
1684211653128279000,13.681279052734375,-0.6088736057281494,1.4270455837249756,0.48021432757377625
1684211653138305000,13.691304931640625,-0.34608200192451477,1.2045636177062988,0.2105414718389511
1684211653148331800,13.701331787109375,-0.06490812450647354,1.2815436124801636,0.25194695591926575
1684211653158358000,13.71135791015625,0.3438655734062195,1.420993685722351,0.6392791271209717
1684211653168384000,13.721384033203124,0.519488513469696,1.095889687538147,0.6252314448356628
1684211653178410000,13.731409912109376,0.39861664175987244,0.8967056274414062,0.6227452754974365
1684211653188437000,13.74143701171875,0.14412549138069153,0.9849331974983215,0.6405360102653503
1684211653198463000,13.751462890625,0.1760261207818985,1.5051298141479492,0.7998796701431274
1684211653208489000,13.761489013671875,0.1422274112701416,2.1288914680480957,1.0245018005371094
1684211653218515000,13.771514892578125,0.05612693354487419,1.579043984413147,0.6617302298545837
1684211653228541000,13.781541015625,-0.08300884813070297,0.9606731534004211,0.32894933223724365
1684211653238568200,13.791568115234375,-0.08490604907274246,0.8017347455024719,0.24799637496471405
1684211653248594000,13.801593994140624,-0.01520899310708046,0.8620385527610779,0.2001982182264328
1684211653258620000,13.811619873046874,-0.008591798134148121,0.6512500643730164,-0.03762567415833473
1684211653268646000,13.82164599609375,0.052681680768728256,0.31719252467155457,-0.2809978425502777
1684211653278673000,13.8316728515625,0.05257035046815872,0.012802213430404663,-0.41290560364723206
1684211653288699000,13.841698974609375,-0.0807725340127945,-0.19452886283397675,-0.38951772451400757
1684211653298724900,13.851724853515625,-0.08934926241636276,-0.22911383211612701,-0.24269965291023254
1684211653308751000,13.861751220703125,0.027856189757585526,-0.25950556993484497,-0.17409023642539978
1684211653318778000,13.871778076171875,-0.0764065608382225,-0.2208201140165329,-0.15128380060195923
1684211653328804000,13.88180419921875,-0.20663674175739288,0.040240779519081116,-0.07944341748952866
1684211653338830000,13.891830078125,-0.21426638960838318,0.28182512521743774,-0.005422332789748907
1684211653348856000,13.90185595703125,-0.21476227045059204,0.32506927847862244,-0.017048895359039307
1684211653358882800,13.9118828125,-0.2349599301815033,0.332125723361969,-0.04934025555849075
1684211653368908800,13.92190869140625,-0.22025369107723236,0.4091408848762512,-0.035153865814208984
1684211653378935000,13.93193505859375,-0.20588815212249756,0.46860629320144653,-0.016827572137117386
1684211653388961000,13.9419609375,-0.296037495136261,0.3145298957824707,-0.09336867928504944
1684211653398988000,13.951988037109375,-0.3385023772716522,0.11571956425905228,-0.19177529215812683
1684211653409014000,13.962013916015625,-0.3457759916782379,-0.09189355373382568,-0.2761830985546112
1684211653419040000,13.9720400390625,-0.31491920351982117,-0.18141262233257294,-0.2897290289402008
1684211653429066000,13.98206591796875,-0.2562228739261627,-0.17223456501960754,-0.25352388620376587
1684211653439092000,13.992092041015624,-0.15098869800567627,-0.2530865967273712,-0.25309643149375916
1684211653449119000,14.002118896484374,-0.09083934873342514,-0.0558939129114151,-0.14392466843128204
1684211653459145000,14.01214501953125,-0.041469890624284744,0.11249223351478577,-0.08590897917747498
1684211653469171000,14.0221708984375,-0.08752206712961197,0.22705078125,-0.10607496649026871
1684211653479197000,14.032197021484375,-0.2233794927597046,0.11520054936408997,-0.16722434759140015
1684211653489224000,14.042223876953125,-0.2555568516254425,-0.05284464731812477,-0.22472253441810608
1684211653499250000,14.05225,-0.29909148812294006,-0.40671461820602417,-0.37298116087913513
1684211653509276000,14.06227587890625,-0.3975336253643036,-1.5870264768600464,-0.9141901135444641
1684211653519302000,14.072302001953124,-0.304983526468277,-1.8331148624420166,-1.0466798543930054
1684211653529329200,14.0823291015625,-0.21554897725582123,-1.2806074619293213,-0.673667848110199
1684211653539355100,14.092355224609374,-0.11494437605142593,-0.19790716469287872,-0.06875582784414291
1684211653549381000,14.102381103515626,0.05042967572808266,0.5419631600379944,0.24225105345249176
1684211653559407000,14.112406982421875,0.11418740451335907,0.5089754462242126,0.11295457929372787
1684211653569433000,14.12243310546875,0.07332918792963028,0.32125163078308105,-0.005704697221517563
1684211653579459800,14.1324599609375,0.03660282492637634,0.13585922122001648,-0.03153096139431
1684211653589485800,14.14248583984375,0.03209516033530235,-0.004331439267843962,-0.026990804821252823
1684211653599512000,14.152511962890625,0.024870863184332848,-0.01115334965288639,0.010831933468580246
1684211653609538000,14.1625380859375,0.01988356187939644,0.008745789527893066,0.05175513029098511
1684211653619564500,14.172564453125,0.03467177599668503,0.0476725809276104,0.09635709226131439
1684211653629590500,14.182590576171876,0.030628563836216927,0.06495942175388336,0.11148730665445328
1684211653639616500,14.192616455078126,0.03395988792181015,0.091441810131073,0.09275450557470322
1684211653649642500,14.202642578125,0.02530088648200035,0.14685846865177155,0.057847391813993454
1684211653659669500,14.21266943359375,0.03472904860973358,0.23083321750164032,0.0019536251202225685
1684211653669695500,14.222695556640625,0.044077008962631226,0.25700142979621887,-0.022633742541074753
1684211653679721500,14.232721435546875,0.06285972893238068,0.1924305260181427,-0.01898740604519844
1684211653689747500,14.24274755859375,0.10401861369609833,0.14679671823978424,-0.0514976792037487
1684211653699774500,14.2527744140625,0.13183610141277313,0.13606959581375122,-0.10999966412782669
1684211653709800400,14.262800537109374,0.18522875010967255,0.1461973339319229,-0.14640693366527557
1684211653719826400,14.272826416015626,0.21026623249053955,0.18125417828559875,-0.1354873925447464
1684211653729852400,14.282852294921875,0.21950048208236694,0.24154281616210938,-0.08924079686403275
1684211653739879400,14.29287939453125,0.1921595335006714,0.1937079131603241,-0.055086057633161545
1684211653749905700,14.30290576171875,0.12840425968170166,-0.0007302741869352758,-0.06349152326583862
1684211653759931600,14.312931640625,0.06882843375205994,-0.2448384016752243,-0.1167437955737114
1684211653769957600,14.32295751953125,0.2107544094324112,-0.31658607721328735,-0.16219942271709442
1684211653779983600,14.332983642578125,0.45053714513778687,-0.24978338181972504,-0.16023054718971252
1684211653790010400,14.34301025390625,0.5411586165428162,-0.1572747528553009,-0.11720931529998779
1684211653800036400,14.353036376953124,0.4819485545158386,-0.1799694299697876,-0.1628749966621399
1684211653810062300,14.363062255859376,0.439028263092041,-0.29022642970085144,-0.32340794801712036
1684211653820088300,14.37308837890625,0.24574461579322815,-0.3543839156627655,-0.4029608368873596
1684211653830115600,14.383115478515625,-0.01293833926320076,-0.33722037076950073,-0.32877421379089355
1684211653840141600,14.3931416015625,-0.177446648478508,-0.35392898321151733,-0.21070463955402374
1684211653850167600,14.40316748046875,-0.23448596894741058,-0.4208773672580719,-0.11549369990825653
1684211653860193500,14.413193603515625,-0.06109177693724632,-0.31036728620529175,0.08030875772237778
1684211653870220500,14.423220458984375,0.18327109515666962,-0.2416023164987564,0.1862703412771225
1684211653880246500,14.43324658203125,0.25989773869514465,-0.29139670729637146,0.19712330400943756
1684211653890272300,14.443272216796874,0.12508879601955414,-0.2707252502441406,0.24322102963924408
1684211653900298500,14.453298583984376,-0.1248641312122345,-0.1368144005537033,0.30060064792633057
1684211653910325500,14.463325439453126,-0.33476465940475464,-0.1203499436378479,0.2397969663143158
1684211653920351500,14.4733515625,-0.4046424627304077,-0.21078400313854218,0.14527669548988342
1684211653930377500,14.48337744140625,-0.41143912076950073,-0.29093611240386963,0.1074499562382698
1684211653940403500,14.493403564453125,-0.3793075680732727,-0.325690895318985,0.09484042227268219
1684211653950430500,14.503430419921875,-0.29959622025489807,-0.3104128837585449,0.10692371428012848
1684211653960456400,14.51345654296875,-0.22902218997478485,-0.21553193032741547,0.10208815336227417
1684211653970482700,14.523482666015624,-0.17838777601718903,-0.10941321402788162,0.09519162774085999
1684211653980508700,14.5335087890625,-0.06260626018047333,-0.030439799651503563,0.06801486015319824
1684211653990535400,14.543535400390626,0.07864593714475632,0.1238941103219986,0.034097641706466675
1684211654000561400,14.5535615234375,0.18854285776615143,0.20053169131278992,0.029557887464761734
1684211654010587400,14.56358740234375,0.3105148375034332,0.21016035974025726,0.060414869338274
1684211654020613400,14.57361328125,0.39217668771743774,0.16671684384346008,0.07417082786560059
1684211654030639400,14.583639404296875,0.39207974076271057,0.14979538321495056,0.07162164896726608
1684211654040666600,14.59366650390625,0.38188645243644714,0.11239751428365707,0.09950308501720428
1684211654050692600,14.603692626953125,0.4240474998950958,0.1271977722644806,0.13101840019226074
1684211654060718600,14.613718505859374,0.474088579416275,0.1286306083202362,0.12396401166915894
1684211654070744600,14.62374462890625,0.5322474837303162,0.11981207877397537,0.13871818780899048
1684211654080771300,14.633771240234376,0.5818251371383667,0.13338936865329742,0.11690451949834824
1684211654090797300,14.64379736328125,0.6135345697402954,0.15014544129371643,0.1115981712937355
1684211654100823300,14.6538232421875,0.6022353172302246,0.1585710048675537,0.14445199072360992
1684211654110849300,14.663849365234375,0.6184307932853699,0.14721369743347168,0.15620185434818268
1684211654120876500,14.67387646484375,0.6078053116798401,0.09638296067714691,0.13977587223052979
1684211654130902500,14.683902587890625,0.608855128288269,-0.023636650294065475,0.14860744774341583
1684211654140928500,14.693928466796875,0.5978984236717224,-0.12712761759757996,0.16719543933868408
1684211654150954500,14.70395458984375,0.6267894506454468,-0.2847409248352051,0.2433892786502838
1684211654160981500,14.7139814453125,0.65712970495224,-0.4791099429130554,0.3475860059261322
1684211654171007500,14.724007568359376,0.6308389902114868,-0.33017614483833313,0.32420584559440613
1684211654181033500,14.734033447265626,0.6116187572479248,-0.19322602450847626,0.2869776487350464
1684211654191059700,14.744059814453125,0.6080607771873474,-0.0639127865433693,0.23929959535598755
1684211654201085400,14.75408544921875,0.6183594465255737,-0.014758738689124584,0.22948205471038818
1684211654211112400,14.764112548828125,0.6351932883262634,0.013451062142848969,0.2481745034456253
1684211654221138400,14.774138427734375,0.6585960388183594,0.05495169758796692,0.2703015208244324
1684211654231164400,14.784164306640625,0.6521173715591431,0.010149601846933365,0.3359425663948059
1684211654241191400,14.79419140625,0.6291495561599731,-0.03755252808332443,0.377927303314209
1684211654251217700,14.8042177734375,0.6094783544540405,-0.1458670198917389,0.4660712778568268
1684211654261243600,14.81424365234375,0.5564558506011963,-0.1617816984653473,0.5034769773483276
1684211654271269600,14.82426953125,0.45753830671310425,-0.17784908413887024,0.5252211689949036
1684211654281295600,14.834295654296875,0.3329452574253082,-0.19493454694747925,0.5221338272094727
1684211654291322400,14.844322265625,0.22955362498760223,-0.16036325693130493,0.499726265668869
1684211654301348400,14.854348388671875,0.17707818746566772,-0.09538254141807556,0.46044641733169556
1684211654311374300,14.864374267578125,0.16628174483776093,-0.016155093908309937,0.41522783041000366
1684211654321400300,14.874400390625,0.16636939346790314,0.05990670993924141,0.39867740869522095
1684211654331427600,14.884427490234375,0.16340769827365875,0.12103477865457535,0.3868657648563385
1684211654341453600,14.89445361328125,0.1591034233570099,0.16942434012889862,0.36425840854644775
1684211654351479600,14.9044794921875,0.1504201889038086,0.20046932995319366,0.33164799213409424
1684211654361505500,14.914505615234376,0.13800829648971558,0.21863152086734772,0.23792880773544312
1684211654371532500,14.924532470703125,0.10169876366853714,0.22484254837036133,0.20060859620571136
1684211654381558500,14.93455859375,0.057577867060899734,0.23953737318515778,0.14478887617588043
1684211654391584500,14.94458447265625,0.03253217041492462,0.2482837289571762,0.07893503457307816
1684211654401610500,14.954610595703125,-0.0024170242249965668,0.26784810423851013,0.04494563862681389
1684211654411637500,14.964637451171875,0.006110417656600475,0.2889414131641388,0.0529140830039978
1684211654421663500,14.97466357421875,0.026697777211666107,0.31461769342422485,0.05828866735100746
1684211654431689500,14.984689453125,0.04300617426633835,0.29869386553764343,0.06430448591709137
1684211654441715500,14.994715576171876,0.058850400149822235,0.28082045912742615,0.05724630132317543
1684211654451741400,15.004741455078126,0.08492301404476166,0.2789405286312103,0.052706144750118256
1684211654461768400,15.0147685546875,0.0967274084687233,0.2932896316051483,0.06774968653917313
1684211654471794700,15.024794677734375,0.09495214372873306,0.3134668171405792,0.07725556939840317
1684211654481820700,15.034820556640625,0.08231199532747269,0.289185494184494,0.06461254507303238
1684211654491846700,15.0448466796875,0.06256625056266785,0.2571186423301697,0.04615231603384018
1684211654501873400,15.054873291015625,0.04688612371683121,0.23374782502651215,0.03451935574412346
1684211654511899400,15.0648994140625,0.03539831191301346,0.21867646276950836,0.03336567431688309
1684211654521925400,15.07492529296875,0.019258182495832443,0.2299594134092331,0.04762151837348938
