time,seconds_elapsed,z,y,x
1684214707418867700,12.65686767578125,-0.03188018128275871,-0.6583881378173828,0.13529011607170105
1684214707428892000,12.666891845703125,-0.016903681680560112,-0.6738452911376953,0.14985644817352295
1684214707438915800,12.676915771484374,-0.015244798734784126,-0.6777535080909729,0.20009751617908478
1684214707448940000,12.68693994140625,0.014926394447684288,-0.7073819637298584,0.26523253321647644
1684214707458963000,12.696962890625,0.026398759335279465,-0.7168638706207275,0.37141090631484985
1684214707468987000,12.70698681640625,0.04150686413049698,-0.6722316741943359,0.48812365531921387
1684214707479010800,12.7170107421875,0.06905166804790497,-0.6099773645401001,0.5920590758323669
1684214707489035000,12.727034912109374,0.10728032886981964,-0.5423570275306702,0.6892333626747131
1684214707499059000,12.737058837890626,0.15602442622184753,-0.46348217129707336,0.7864297032356262
1684214707509081900,12.747081787109375,0.22641393542289734,-0.38736090064048767,0.8615769743919373
1684214707519105800,12.757105712890626,0.2908715009689331,-0.29016804695129395,0.8990157246589661
1684214707529130000,12.7671298828125,0.37604010105133057,-0.18156138062477112,0.895393431186676
1684214707539154200,12.777154296875,0.44920244812965393,-0.06429067254066467,0.8530081510543823
1684214707549177900,12.787177734375,0.5199501514434814,0.09529618173837662,0.7936292290687561
1684214707559201000,12.797200927734375,0.6081612706184387,0.23789912462234497,0.7162716388702393
1684214707569225000,12.807224853515624,0.6658818125724792,0.28717538714408875,0.6239731311798096
1684214707579249000,12.817248779296875,0.7321900129318237,0.2854909300804138,0.5298487544059753
1684214707589273000,12.827273193359375,0.7438024282455444,0.22818715870380402,0.4747987985610962
1684214707599295700,12.837295654296875,0.7457790374755859,0.16912756860256195,0.4393095374107361
1684214707609320000,12.84731982421875,0.7403408288955688,0.09093073010444641,0.40810951590538025
1684214707619344000,12.85734375,0.7186387777328491,0.017417093738913536,0.3754951059818268
1684214707629367800,12.867367919921875,0.6731189489364624,-0.06028120592236519,0.3145865201950073
1684214707639392000,12.87739208984375,0.6355332136154175,-0.10473762452602386,0.24905544519424438
1684214707649415000,12.887414794921876,0.5865965485572815,-0.16093386709690094,0.16354456543922424
1684214707659438800,12.89743896484375,0.5535022616386414,-0.17980901896953583,0.07371614873409271
1684214707669463000,12.907463134765624,0.5238135457038879,-0.16784831881523132,-0.02535942755639553
1684214707679487000,12.917487060546875,0.5156773328781128,-0.16176512837409973,-0.12587618827819824
1684214707689511000,12.927510986328125,0.5294435024261475,-0.1874264031648636,-0.2260293811559677
1684214707699533800,12.937533935546876,0.5251646041870117,-0.2368999421596527,-0.3175787329673767
1684214707709558000,12.94755810546875,0.5336018204689026,-0.3101826012134552,-0.37555626034736633
1684214707719582000,12.95758203125,0.5381193161010742,-0.4165535271167755,-0.41615188121795654
1684214707729606000,12.96760595703125,0.5469287633895874,-0.5000653862953186,-0.44556328654289246
1684214707739629000,12.977629150390625,0.5669805407524109,-0.5325216054916382,-0.4514622092247009
1684214707749652700,12.98765283203125,0.5807752013206482,-0.5520307421684265,-0.45370930433273315
1684214707759677000,12.997677001953125,0.5847936868667603,-0.5691178441047668,-0.4512072801589966
1684214707769701000,13.007701171875,0.569740355014801,-0.5596315264701843,-0.4571581780910492
1684214707779724800,13.017724853515626,0.5373573899269104,-0.5183072686195374,-0.4729826748371124
1684214707789748000,13.027748046875,0.49841856956481934,-0.4279646873474121,-0.49672573804855347
1684214707799772000,13.03777197265625,0.44521287083625793,-0.3194539248943329,-0.525822103023529
1684214707809795800,13.0477958984375,0.39356744289398193,-0.24439693987369537,-0.5395534634590149
1684214707819820000,13.057820068359375,0.31779414415359497,-0.2132459431886673,-0.5321376323699951
1684214707829844000,13.067843994140626,0.24532310664653778,-0.19780336320400238,-0.5168604254722595
1684214707839867000,13.077866943359375,0.1979563981294632,-0.16489069163799286,-0.5071441531181335
1684214707849891000,13.08789111328125,0.17489850521087646,-0.12847185134887695,-0.5051802396774292
1684214707859915000,13.0979150390625,0.1666475087404251,-0.07994986325502396,-0.5121630430221558
1684214707869939000,13.10793896484375,0.159518763422966,-0.028599733486771584,-0.5153766870498657
1684214707879963000,13.117962890625,0.15351040661334991,0.03310304507613182,-0.5029886960983276
1684214707889986000,13.127986083984375,0.15119342505931854,0.09542485326528549,-0.4787428081035614
1684214707900010000,13.138010009765624,0.15116146206855774,0.1410360038280487,-0.44894951581954956
1684214707910034000,13.148033935546875,0.16176457703113556,0.17227500677108765,-0.4367106556892395
1684214707920058000,13.15805810546875,0.17416000366210938,0.2008235603570938,-0.432455450296402
1684214707930081800,13.168081787109376,0.19157598912715912,0.23556065559387207,-0.4433709681034088
1684214707940105000,13.17810498046875,0.22041083872318268,0.28752079606056213,-0.45682260394096375
1684214707950129200,13.188129150390624,0.24495404958724976,0.342986524105072,-0.4713503420352936
1684214707960152800,13.19815283203125,0.24311566352844238,0.37501397728919983,-0.4899192452430725
1684214707970177000,13.208177001953125,0.23043124377727509,0.38274312019348145,-0.5293818116188049
1684214707980200000,13.218199951171876,0.21264852583408356,0.3549168109893799,-0.5838999152183533
1684214707990224000,13.228223876953125,0.20361486077308655,0.2887890636920929,-0.6259186267852783
1684214708000248000,13.238248046875,0.18605850636959076,0.21739107370376587,-0.657105028629303
1684214708010272000,13.24827197265625,0.15957282483577728,0.1529388278722763,-0.6626098155975342
1684214708020296000,13.2582958984375,0.12448007613420486,0.12864573299884796,-0.6652088165283203
1684214708030318800,13.26831884765625,0.07847793400287628,0.1411290466785431,-0.6780167818069458
1684214708040343000,13.278343017578125,0.027244839817285538,0.1508951336145401,-0.683007538318634
1684214708050367000,13.288366943359375,-0.02990064024925232,0.15076501667499542,-0.6962730884552002
1684214708060391000,13.298390869140626,-0.08206184208393097,0.1643202304840088,-0.6989431977272034
1684214708070415000,13.3084150390625,-0.13077564537525177,0.2175612449645996,-0.6754510402679443
1684214708080438000,13.31843798828125,-0.17425094544887543,0.275777667760849,-0.6424065232276917
1684214708090462000,13.3284619140625,-0.216604083776474,0.30019018054008484,-0.5801265239715576
1684214708100486100,13.338486083984375,-0.25910520553588867,0.27638497948646545,-0.5086930990219116
1684214708110509800,13.348509765625,-0.31027752161026,0.23799751698970795,-0.46692368388175964
1684214708120534000,13.358533935546875,-0.36000725626945496,0.20473544299602509,-0.45201849937438965
1684214708130557000,13.368556884765624,-0.3984358012676239,0.13931159675121307,-0.44928601384162903
1684214708140580900,13.378580810546875,-0.4712631404399872,0.017193401232361794,-0.4502335786819458
1684214708150605000,13.38860498046875,-0.5389977097511292,-0.1227845549583435,-0.4636934995651245
1684214708160629000,13.39862890625,-0.6062156558036804,-0.24800266325473785,-0.4962221384048462
1684214708170652000,13.40865185546875,-0.6716242432594299,-0.34338125586509705,-0.5376319885253906
1684214708180676000,13.418676025390624,-0.7186461091041565,-0.4527287781238556,-0.6176589131355286
1684214708190699800,13.42869970703125,-0.7119048237800598,-0.6612198948860168,-0.7142876386642456
1684214708200724000,13.438723876953125,-0.6268368363380432,-1.0031150579452515,-0.7436109185218811
1684214708210748000,13.448747802734376,-0.46767860651016235,-1.3367496728897095,-0.7010472416877747
1684214708220770800,13.458770751953125,-0.2035478800535202,-1.6203358173370361,-0.5595364570617676
1684214708230795000,13.468794921875,0.022736096754670143,-1.9074400663375854,-0.22963503003120422
1684214708240819000,13.47881884765625,0.10259097814559937,-2.004070520401001,0.18330727517604828
1684214708250843100,13.488843017578125,0.061716772615909576,-1.6081260442733765,0.5797144770622253
1684214708260866800,13.49886669921875,0.06759490817785263,-0.8870823383331299,0.8142731785774231
1684214708270890000,13.508889892578125,0.053167540580034256,-0.2079823613166809,0.7917253971099854
1684214708280914000,13.518913818359374,-0.07406844198703766,0.16734306514263153,0.5327332615852356
1684214708290937900,13.528937744140626,-0.22229517996311188,0.3559253513813019,0.2178826481103897
1684214708300962000,13.538962158203125,-0.3617798388004303,0.32135164737701416,-0.00498559046536684
1684214708310986000,13.548986083984374,-0.5602959394454956,0.09962552785873413,-0.043706201016902924
1684214708321009000,13.5590087890625,-0.7251035571098328,-0.11743675172328949,0.004567055031657219
1684214708331033000,13.569033203125,-0.8677873611450195,-0.27375519275665283,0.02000070922076702
1684214708341056800,13.579056884765626,-0.9160164594650269,-0.40567219257354736,0.02408147044479847
1684214708351081000,13.5890810546875,-0.8493441939353943,-0.4992006719112396,0.012330248951911926
1684214708361105000,13.59910498046875,-0.7276760935783386,-0.5661421418190002,-0.05996392294764519
1684214708371127800,13.6091279296875,-0.5099583268165588,-0.5870345234870911,-0.19420047104358673
1684214708381152000,13.619152099609375,-0.30729231238365173,-0.5422531962394714,-0.29988110065460205
1684214708391176000,13.629176025390626,-0.16133861243724823,-0.3890834152698517,-0.3428727984428406
1684214708401199900,13.639199951171875,0.03250968083739281,-0.13454300165176392,-0.3574368357658386
1684214708411223800,13.649223876953124,0.15056627988815308,0.05292663350701332,-0.3790092468261719
1684214708421247000,13.6592470703125,0.19853566586971283,0.25322166085243225,-0.3432885408401489
1684214708431271000,13.66927099609375,0.21755333244800568,0.40494632720947266,-0.29527729749679565
1684214708441294800,13.679294921875,0.21345818042755127,0.6038117408752441,-0.25660768151283264
1684214708451319000,13.689319091796875,0.19002389907836914,0.7192651629447937,-0.2649171054363251
1684214708461342000,13.699342041015624,0.21863344311714172,0.5183419585227966,-0.3944583237171173
1684214708471366000,13.709365966796875,0.2703648805618286,0.2794090509414673,-0.4625917077064514
1684214708481390000,13.71939013671875,0.2919125258922577,0.015443970449268818,-0.4499552547931671
1684214708491413800,13.729413818359374,0.3261663019657135,-0.2812882661819458,-0.4330291152000427
1684214708501438000,13.73943798828125,0.36925333738327026,-0.2566383183002472,-0.2222132682800293
1684214708511461000,13.749461181640624,0.33015817403793335,-0.1836007833480835,0.005553937051445246
1684214708521484800,13.75948486328125,0.281877726316452,-0.20759665966033936,0.1608380675315857
1684214708531509000,13.769509033203125,0.274211585521698,-0.16492438316345215,0.3359034061431885
1684214708541533000,13.779532958984374,0.2215086817741394,-0.015120518393814564,0.460681289434433
1684214708551556900,13.789556884765625,0.18321850895881653,0.15402168035507202,0.4306921362876892
1684214708561580000,13.799580078125,0.10213856399059296,0.1096787229180336,0.21739661693572998
1684214708571604000,13.80960400390625,0.04343850165605545,0.013129706494510174,-0.010965174064040184
1684214708581628000,13.8196279296875,-0.02185261994600296,-0.00016612495528534055,-0.18600861728191376
1684214708591651800,13.82965185546875,-0.054211899638175964,0.18662802875041962,-0.20632989704608917
1684214708601676000,13.839676025390625,-0.017988916486501694,0.33051571249961853,-0.15469519793987274
1684214708611699000,13.849698974609375,-0.07729478925466537,0.3365829885005951,-0.07600957900285721
1684214708621723000,13.859722900390626,-0.13593252003192902,0.20696240663528442,-0.041991159319877625
1684214708631747000,13.8697470703125,-0.24043768644332886,0.08776303380727768,-0.08432728052139282
1684214708641770800,13.879770751953124,-0.30798131227493286,-0.07179466634988785,-0.14716829359531403
1684214708651794000,13.8897939453125,-0.2700943648815155,-0.23276953399181366,-0.16286860406398773
1684214708661818000,13.899818115234375,-0.19235453009605408,-0.2719329297542572,-0.18229663372039795
1684214708671841800,13.909841796875,-0.12863336503505707,-0.15849873423576355,-0.20098617672920227
1684214708681866000,13.919865966796875,-0.06933941692113876,-0.014248617924749851,-0.21480399370193481
1684214708691890000,13.929889892578124,-0.023965567350387573,0.07857348769903183,-0.22889162600040436
1684214708701912800,13.939912841796875,0.01835366152226925,0.21682803332805634,-0.21046069264411926
1684214708711937000,13.94993701171875,0.018080441281199455,0.3222145736217499,-0.19256608188152313
1684214708721961000,13.9599609375,-0.0256997961550951,0.3025633692741394,-0.22131703794002533
1684214708731985000,13.96998486328125,-0.08585681021213531,0.1897665113210678,-0.2472398430109024
1684214708742008800,13.9800087890625,-0.15078973770141602,0.12855428457260132,-0.2038273960351944
1684214708752032000,13.990031982421876,-0.19291040301322937,0.14157751202583313,-0.1324428915977478
1684214708762056000,14.000055908203125,-0.2559836506843567,0.28039026260375977,-0.046194303780794144
1684214708772079900,14.010079833984374,-0.29332253336906433,0.5010138154029846,0.024126950651407242
1684214708782104000,14.02010400390625,-0.2611803114414215,0.6823188662528992,0.0615299828350544
1684214708792127700,14.030127685546875,-0.2663731873035431,0.6981565356254578,0.018805433064699173
1684214708802151000,14.04015087890625,-0.2605099678039551,0.5587791800498962,-0.08540698885917664
1684214708812175000,14.050175048828125,-0.2609197497367859,0.37610042095184326,-0.16468864679336548
1684214708822198800,14.06019873046875,-0.27663642168045044,0.16606837511062622,-0.22688783705234528
1684214708832223000,14.070222900390625,-0.3088657855987549,-0.03793187439441681,-0.26865988969802856
1684214708842247000,14.080246826171875,-0.3330201208591461,-0.2063150256872177,-0.2580655813217163
1684214708852269800,14.090269775390626,-0.3647090196609497,-0.346386194229126,-0.22964128851890564
1684214708862294000,14.1002939453125,-0.35118547081947327,-0.3884875774383545,-0.2095663845539093
1684214708872317400,14.1103173828125,-0.2774425446987152,-0.29293355345726013,-0.15400271117687225
1684214708882341600,14.120341552734375,-0.1893819272518158,-0.17557364702224731,-0.0904594138264656
1684214708892365600,14.130365478515625,-0.11881828308105469,-0.034651726484298706,-0.04206550121307373
1684214708902388500,14.140388427734376,-0.0671582818031311,0.07516451179981232,0.02599237859249115
1684214708912412700,14.15041259765625,-0.01956174336373806,0.06578011065721512,0.06474295258522034
1684214708922436600,14.1604365234375,-0.028476674109697342,0.08331915736198425,0.07750455290079117
1684214708932460500,14.17046044921875,-0.015918312594294548,0.18921992182731628,0.09801162034273148
1684214708942484700,14.180484619140625,0.029173534363508224,0.272919625043869,0.13277199864387512
1684214708952507400,14.19050732421875,0.03259412944316864,0.3894445598125458,0.1982346922159195
1684214708962531600,14.200531494140625,0.04188217222690582,0.5032174587249756,0.2654861807823181
1684214708972555500,14.210555419921874,0.04791127145290375,0.6230716705322266,0.3432061970233917
1684214708982579700,14.220579833984376,0.062041740864515305,0.6227999925613403,0.3637860417366028
1684214708992602600,14.2306025390625,0.09188888221979141,0.4924675226211548,0.27887627482414246
1684214709002626600,14.24062646484375,0.11394704878330231,0.3175281882286072,0.1753227263689041
1684214709012650500,14.250650390625,0.11752896010875702,0.04129321128129959,0.033937834203243256
1684214709022674700,14.2606748046875,0.22842325270175934,-0.27065667510032654,-0.17367501556873322
1684214709032698600,14.27069873046875,0.2158169150352478,-0.4027923345565796,-0.16101567447185516
1684214709042721500,14.280721435546875,-0.006737304851412773,-0.2520879805088043,-0.10101781040430069
1684214709052745500,14.290745361328124,-0.07771376520395279,0.06041630357503891,0.08151360601186752
1684214709062769700,14.300769775390625,-0.0664438009262085,0.07954605668783188,0.027988066896796227
1684214709072793600,14.310793701171875,-0.06303783506155014,0.05258975923061371,-0.054087262600660324
1684214709082817500,14.320817626953126,-0.06335794180631638,0.03088925965130329,-0.06285438686609268
1684214709092840700,14.3308408203125,-0.05716579407453537,0.0009471088415011764,-0.06407830864191055
1684214709102864400,14.340864501953124,-0.06263965368270874,-0.01254047080874443,-0.06933539360761642
1684214709112888600,14.350888671875,-0.07208354026079178,0.006739530712366104,-0.06897623836994171
1684214709122912800,14.360912841796875,-0.07341725379228592,0.012453874573111534,-0.0673341304063797
1684214709132936700,14.370936767578126,-0.056460872292518616,0.034627657383680344,-0.06056990474462509
1684214709142959600,14.380959716796875,-0.05463580787181854,0.05839290842413902,-0.04587671160697937
1684214709152983600,14.390983642578124,-0.08593007922172546,0.10654302686452866,-0.031512945890426636
1684214709163007500,14.401007568359375,-0.09771456569433212,0.14910060167312622,-0.006706397980451584
1684214709173031700,14.41103173828125,-0.018987618386745453,0.06900524348020554,-0.013652082532644272
1684214709183055600,14.4210556640625,-0.009015144780278206,-0.01834270730614662,-0.01670965738594532
1684214709193078500,14.43107861328125,-0.04556991904973984,-0.10180634260177612,-0.04578571394085884
1684214709203102500,14.4411025390625,-0.06451405584812164,-0.14185789227485657,-0.06051219627261162
1684214709213126700,14.451126708984376,-0.07169125974178314,-0.1737794727087021,-0.051396436989307404
1684214709223150600,14.461150634765625,-0.053299736231565475,-0.1492301970720291,-0.012306826189160347
1684214709233174500,14.471174560546874,-0.028243165463209152,-0.06854286789894104,0.04232010990381241
1684214709243197700,14.48119775390625,-0.01703312061727047,-0.009433737955987453,0.0811934769153595
1684214709253221600,14.4912216796875,-0.005936714354902506,-0.011517733335494995,0.07592136412858963
1684214709263245600,14.50124560546875,-0.0009880284778773785,-0.10554462671279907,0.028583409264683723
1684214709273269800,14.511269775390625,-0.0004365581553429365,-0.15002471208572388,0.01042504608631134
1684214709283293400,14.52129345703125,0.005929728038609028,-0.16500233113765717,0.0001228738110512495
1684214709293316600,14.531316650390625,0.005318585783243179,-0.18018905818462372,-0.011845007538795471
1684214709303340800,14.5413408203125,-0.013031392358243465,-0.18594174087047577,-0.020647021010518074
1684214709313364500,14.551364501953126,-0.009903786703944206,-0.22049382328987122,-0.06847608089447021
1684214709323388700,14.561388671875,-0.0005366504192352295,-0.28740549087524414,-0.13048724830150604
1684214709333411600,14.57141162109375,-0.005800433922559023,-0.3380192816257477,-0.18298517167568207
1684214709343435500,14.581435546875,-0.023354660719633102,-0.3882720470428467,-0.2265920341014862
1684214709353459700,14.591459716796875,-0.0557892732322216,-0.4085765779018402,-0.24252115190029144
1684214709363483600,14.601483642578126,-0.0811939612030983,-0.41975173354148865,-0.2455718070268631
1684214709373507600,14.611507568359375,-0.07141532748937607,-0.4280879497528076,-0.2543084919452667
1684214709383530500,14.621530517578124,-0.0624372772872448,-0.48070481419563293,-0.281040757894516
1684214709393554700,14.6315546875,-0.025975441560149193,-0.5409346222877502,-0.30840829014778137
1684214709403578600,14.64157861328125,-0.012533934786915779,-0.5861455202102661,-0.32394278049468994
1684214709413602600,14.6516025390625,0.011644088663160801,-0.6041014194488525,-0.32335370779037476
1684214709423626800,14.661626708984375,0.010182812809944153,-0.6593925952911377,-0.3472385108470917
1684214709433649700,14.671649658203124,0.0006458207499235868,-0.6994506120681763,-0.3860566318035126
1684214709443673600,14.681673583984375,-0.009758084081113338,-0.7903914451599121,-0.4387560784816742
1684214709453697800,14.69169775390625,-0.06196698918938637,-0.7615371346473694,-0.420257568359375
1684214709463721500,14.701721435546874,-0.07486147433519363,-0.7080507278442383,-0.3839815855026245
1684214709473745700,14.71174560546875,-0.035629186779260635,-0.6805509924888611,-0.35471460223197937
1684214709483768600,14.7217685546875,0.00036822748370468616,-0.6829212307929993,-0.3495054841041565
1684214709493792500,14.73179248046875,0.03707326948642731,-0.7147780656814575,-0.3591165244579315
1684214709503816700,14.741816650390625,0.050067104399204254,-0.6236447095870972,-0.35583338141441345
1684214709513840600,14.751840576171874,0.05268101766705513,-0.5175653100013733,-0.3671528100967407
1684214709523864600,14.761864501953125,0.06695130467414856,-0.4175034463405609,-0.3672625422477722
1684214709533887700,14.7718876953125,0.1212630346417427,-0.3619597554206848,-0.337439626455307
1684214709543911700,14.78191162109375,0.08958020061254501,-0.34507957100868225,-0.32147157192230225
1684214709553935600,14.791935546875,0.07430484890937805,-0.3501332998275757,-0.3221368193626404
1684214709563959600,14.80195947265625,0.03596065938472748,-0.3481849133968353,-0.3216664791107178
1684214709573983700,14.811983642578125,-0.019739951938390732,-0.24505765736103058,-0.3555052578449249
1684214709584006700,14.822006591796875,-0.06720840185880661,-0.17683492600917816,-0.37087222933769226
1684214709594030600,14.832030517578126,-0.06013686954975128,-0.09139779210090637,-0.32929542660713196
1684214709604054800,14.8420546875,-0.056603651493787766,0.003505018772557378,-0.2644115090370178
1684214709614078500,14.852078369140624,0.004817428067326546,0.06148844212293625,-0.16352683305740356
1684214709624102700,14.8621025390625,0.05485263094305992,0.026300892233848572,-0.07628248631954193
1684214709634125800,14.872125732421875,0.05332158878445625,-0.09996005147695541,-0.0017661630408838391
1684214709644149500,14.8821494140625,0.006560474634170532,-0.1276864856481552,0.02574509009718895
1684214709654173700,14.892173583984375,-0.08985055238008499,-0.09713956713676453,-0.02549346722662449
1684214709664197600,14.90219775390625,-0.07173866033554077,-0.11726588010787964,-0.0723898708820343
1684214709674221600,14.9122216796875,-0.09277741611003876,-0.19542165100574493,-0.08226601779460907
1684214709684244700,14.92224462890625,-0.10747113823890686,-0.2701779007911682,-0.08822350949048996
1684214709694268700,14.9322685546875,-0.09481014311313629,-0.24748899042606354,-0.10467135161161423
1684214709704292600,14.942292724609375,-0.08908727765083313,-0.16236025094985962,-0.0904090628027916
1684214709714316500,14.952316650390625,-0.055816393345594406,-0.0623195581138134,-0.048267170786857605
1684214709724340700,14.9623408203125,-0.044312067329883575,0.009274734184145927,-0.019069604575634003
1684214709734363600,14.97236376953125,-0.04966794326901436,0.07613185793161392,0.039990801364183426
1684214709744387600,14.9823876953125,-0.06427378952503204,0.1626957654953003,0.10802284628152847
1684214709754411800,14.992411865234375,-0.053004685789346695,0.17397302389144897,0.14662018418312073
1684214709764435500,15.002435546875,-0.08235857635736465,0.21763475239276886,0.2011294960975647
1684214709774459600,15.012459716796876,-0.10184519737958908,0.26676926016807556,0.2208145260810852
1684214709784482800,15.02248291015625,-0.1575409471988678,0.27209237217903137,0.2675311863422394
1684214709794506500,15.032506591796874,-0.09424370527267456,0.2709035277366638,0.2722617983818054
1684214709804530700,15.04253076171875,-0.1566399782896042,0.31809020042419434,0.27008333802223206
1684214709814554600,15.0525546875,-0.1739310622215271,0.36611971259117126,0.30746906995773315
1684214709824578600,15.06257861328125,-0.14920386672019958,0.3764200210571289,0.24568533897399902
1684214709834601700,15.072601806640625,-0.0930413231253624,0.2950567901134491,0.26344746351242065
