time,seconds_elapsed,z,y,x
1684206826194883600,12.641883544921875,0.16618767380714417,0.4660187363624573,-0.12576672434806824
1684206826204909600,12.65190966796875,0.09547187387943268,0.6761372089385986,-0.12643814086914062
1684206826214934500,12.6619345703125,0.13664008677005768,0.7585934400558472,-0.14386293292045593
1684206826224959500,12.67195947265625,0.12887229025363922,0.7521157264709473,-0.11086525022983551
1684206826234984700,12.681984619140625,0.08829957991838455,0.6874983906745911,-0.02325231209397316
1684206826245009700,12.692009765625,0.07750517874956131,0.6434029340744019,0.048837482929229736
1684206826255035600,12.70203564453125,0.10419964045286179,0.6268575191497803,0.09620606154203415
1684206826265060600,12.712060546875,0.1383478194475174,0.610996425151825,0.12190503627061844
1684206826275085600,12.72208544921875,0.22473756968975067,0.7766551375389099,0.11700774729251862
1684206826285110800,12.73211083984375,0.3210577070713043,0.9419495463371277,0.14198845624923706
1684206826295135700,12.7421357421875,0.3578178584575653,0.929063618183136,0.16163140535354614
1684206826305160700,12.75216064453125,0.3444320261478424,0.83442622423172,0.12178125232458115
1684206826315186700,12.762186767578125,0.2981223165988922,0.7986434698104858,0.03802509978413582
1684206826325211600,12.772211669921875,0.2779771685600281,0.7735788226127625,-0.04041053354740143
1684206826335236600,12.782236572265624,0.26713383197784424,0.7739101648330688,-0.06065455451607704
1684206826345261600,12.792261474609376,0.2049514800310135,0.8838375210762024,-0.01845618523657322
1684206826355286500,12.80228662109375,0.1271621435880661,1.101669430732727,0.07872255891561508
1684206826365312500,12.8123125,0.36388882994651794,1.4700603485107422,0.1838434636592865
1684206826375337700,12.822337646484375,0.43542638421058655,1.8258205652236938,0.19429689645767212
1684206826385362700,12.83236279296875,0.2994338870048523,1.8357269763946533,0.2420099526643753
1684206826395387600,12.8423876953125,0.28625550866127014,1.8228939771652222,0.34802642464637756
1684206826405412600,12.85241259765625,0.2574608623981476,1.8937103748321533,0.40012630820274353
1684206826415437800,12.862437744140625,0.26076290011405945,1.8663467168807983,0.39795395731925964
1684206826425463600,12.872463623046874,0.26758360862731934,1.5396027565002441,0.3159539997577667
1684206826435488800,12.88248876953125,0.24873030185699463,1.114402413368225,0.21377144753932953
1684206826445513700,12.892513671875,0.21718132495880127,0.9048083424568176,0.11287723481655121
1684206826455538700,12.90253857421875,0.2029224932193756,0.9048836827278137,0.06464207172393799
1684206826465563600,12.912563720703124,0.25376492738723755,1.0088751316070557,0.09854836761951447
1684206826475589600,12.922589599609376,0.3622301518917084,1.1582834720611572,0.13381235301494598
1684206826485614800,12.93261474609375,0.39075595140457153,1.1618906259536743,0.19314365088939667
1684206826495639600,12.9426396484375,0.4285888075828552,0.9874051809310913,0.19577911496162415
1684206826505664500,12.95266455078125,0.4677439332008362,0.8287889361381531,0.15020501613616943
1684206826515689700,12.962689697265626,0.41991090774536133,0.7670267820358276,0.13039936125278473
1684206826525714700,12.972714599609375,0.4168606400489807,0.7010602951049805,0.13060937821865082
1684206826535740700,12.98274072265625,0.3998379707336426,0.5625431537628174,0.1291896402835846
1684206826545765600,12.992765625,0.36433669924736023,0.4422239661216736,0.12450259923934937
1684206826555790600,13.00279052734375,0.28966647386550903,0.2986159324645996,0.11738049983978271
1684206826565815800,13.01281591796875,0.17701299488544464,0.027953865006566048,0.18449987471103668
1684206826575840800,13.0228408203125,0.17714989185333252,-0.13855814933776855,0.21058659255504608
1684206826585865700,13.03286572265625,0.14980390667915344,-0.2391865849494934,0.32512083649635315
1684206826595891700,13.0428916015625,0.25221630930900574,-0.21513770520687103,0.42858996987342834
1684206826605916700,13.052916748046876,0.4124423563480377,0.013079269789159298,0.5087281465530396
1684206826615942000,13.06294189453125,0.5559132099151611,0.45909857749938965,0.5582914352416992
1684206826625966600,13.072966552734375,0.7515621781349182,0.9233320951461792,0.5473019480705261
1684206826635991600,13.082991455078124,0.9480624794960022,1.1947026252746582,0.4994302988052368
1684206826646017500,13.093017578125,1.1383475065231323,1.3670074939727783,0.5388618111610413
1684206826656042500,13.10304248046875,1.291404366493225,1.5035829544067383,0.7240492701530457
1684206826666067700,13.113067626953125,1.3103113174438477,1.4988446235656738,0.9440014958381653
1684206826676092700,13.1230927734375,1.2208030223846436,1.4385846853256226,1.0611557960510254
1684206826686117600,13.13311767578125,1.1357905864715576,1.3267972469329834,1.0348142385482788
1684206826696142600,13.143142578125,1.0797361135482788,1.0468367338180542,0.9201059937477112
1684206826706168600,13.15316845703125,0.9618328809738159,0.681793212890625,0.7670240998268127
1684206826716193800,13.16319384765625,0.8071799278259277,0.3026019334793091,0.7148026823997498
1684206826726218800,13.17321875,0.7488815188407898,0.08996324241161346,0.7925537824630737
1684206826736243700,13.18324365234375,0.7425743341445923,0.01798093132674694,0.8557575345039368
1684206826746268700,13.1932685546875,0.8143598437309265,0.04804842174053192,0.8062259554862976
1684206826756294700,13.203294677734375,0.9646177887916565,0.11333448439836502,0.6753755211830139
1684206826766319900,13.21331982421875,1.1003273725509644,0.25018414855003357,0.593353807926178
1684206826776344800,13.2233447265625,1.0281908512115479,0.22891134023666382,0.5655202865600586
1684206826786369500,13.23336962890625,0.8717573285102844,0.07302528619766235,0.6122027039527893
1684206826796394500,13.24339453125,0.691950261592865,-0.17384788393974304,0.8502919673919678
1684206826806419700,13.253419677734374,0.5180813074111938,-0.231558158993721,1.1115480661392212
1684206826816445700,13.26344580078125,0.4520256221294403,-0.054701097309589386,1.0576422214508057
1684206826826470700,13.273470703125,0.47221630811691284,0.09550046175718307,0.9318938851356506
1684206826836495600,13.28349560546875,0.6031812429428101,0.2574595510959625,0.8646509051322937
1684206826846520600,13.2935205078125,0.7289546132087708,0.4150659441947937,0.8527921438217163
1684206826856545800,13.3035458984375,0.6481609344482422,0.5782654881477356,0.8278174996376038
1684206826866571800,13.31357177734375,0.38428834080696106,0.6323555707931519,0.7369219660758972
1684206826876596700,13.3235966796875,0.11399266123771667,0.6213383078575134,0.6985958814620972
1684206826886621700,13.33362158203125,-0.07100503891706467,0.5879480242729187,0.6593957543373108
1684206826896646700,13.343646728515624,-0.049257662147283554,0.6235177516937256,0.6323830485343933
1684206826906671900,13.353671875,-0.0009007432963699102,0.6762863993644714,0.6277612447738647
1684206826916696600,13.363696533203125,0.017795979976654053,0.7453176379203796,0.6091287136077881
1684206826926722800,13.373722900390625,-0.0024700076319277287,0.7923817038536072,0.5516371130943298
1684206826936747500,13.38374755859375,0.008451882749795914,0.8348708152770996,0.5059689283370972
1684206826946772500,13.3937724609375,0.03910474851727486,0.8944619297981262,0.4561278820037842
1684206826956797700,13.403797607421875,0.04313277825713158,0.8116520047187805,0.38941940665245056
1684206826966822700,13.41382275390625,0.09437262266874313,0.7221430540084839,0.32003799080848694
1684206826976848600,13.4238486328125,0.14901216328144073,0.7056306600570679,0.2931821346282959
1684206826986873600,13.43387353515625,0.20967057347297668,0.7457610368728638,0.3037014305591583
1684206826996898600,13.443898681640626,0.23824310302734375,0.7991777062416077,0.3218096196651459
1684206827006923800,13.453923828125,0.2723540961742401,0.8468523621559143,0.3106257915496826
1684206827016948700,13.46394873046875,0.2880111038684845,0.883118212223053,0.2942638695240021
1684206827026973700,13.4739736328125,0.2693995535373688,0.8787818551063538,0.28898531198501587
1684206827036999700,13.483999755859376,0.2293485552072525,0.8813355565071106,0.3067030608654022
1684206827047024600,13.494024658203125,0.18539759516716003,0.8989443778991699,0.3379652500152588
1684206827057049900,13.5040498046875,0.1568860560655594,0.9113256931304932,0.35996776819229126
1684206827067074800,13.51407470703125,0.16282306611537933,0.8346511125564575,0.3471483886241913
1684206827077099500,13.524099609375,0.18038634955883026,0.7346659302711487,0.3295270502567291
1684206827087124500,13.53412451171875,0.20937161147594452,0.6733583211898804,0.31419116258621216
1684206827097150500,13.544150390625,0.22202348709106445,0.6258206367492676,0.2887164354324341
1684206827107175700,13.55417578125,0.1776658445596695,0.6230186820030212,0.2622600495815277
1684206827117200600,13.56420068359375,0.16078007221221924,0.5464240312576294,0.24420087039470673
1684206827127225600,13.5742255859375,0.1395757645368576,0.46868377923965454,0.22463318705558777
1684206827137250600,13.58425048828125,0.09276457875967026,0.49132198095321655,0.22944284975528717
1684206827147276500,13.594276611328125,0.046092793345451355,0.536075234413147,0.2142784744501114
1684206827157302000,13.604302001953124,0.002383928745985031,0.5370280742645264,0.19627231359481812
1684206827167327000,13.614326904296876,-0.002762396587058902,0.5410524010658264,0.15100787580013275
1684206827177352000,13.62435205078125,-0.00009497441351413727,0.5497604012489319,0.11858627945184708
1684206827187377000,13.634376953125,-0.03765539824962616,0.5799271464347839,0.11761315912008286
1684206827197402000,13.644402099609374,-0.0516660213470459,0.6250740885734558,0.14035657048225403
1684206827207428000,13.654427978515624,-0.06865867972373962,0.6891447305679321,0.16100989282131195
1684206827217453000,13.664453125,-0.0701013132929802,0.7713115215301514,0.17823654413223267
1684206827227478000,13.67447802734375,-0.07647287100553513,0.8055468797683716,0.19115765392780304
1684206827237503000,13.6845029296875,-0.07505446672439575,0.7857353687286377,0.2162742018699646
1684206827247528000,13.69452783203125,-0.05053846538066864,0.766849935054779,0.24512134492397308
1684206827257554200,13.70455419921875,-0.03368358686566353,0.7463523745536804,0.2725743055343628
1684206827267579000,13.714578857421875,-0.04163846746087074,0.7268959283828735,0.28710564970970154
1684206827277603800,13.724603759765625,-0.05565068870782852,0.6895623803138733,0.29425784945487976
1684206827287628800,13.73462890625,-0.08904241770505905,0.6346890330314636,0.2700059711933136
1684206827297654000,13.744654052734376,-0.1657257378101349,0.6889669299125671,0.3604929745197296
1684206827307679000,13.754678955078125,-0.20567287504673004,0.598160445690155,0.2522120177745819
1684206827317705000,13.764705078125,-0.2410297989845276,0.5327313542366028,0.18324173986911774
1684206827327730000,13.77472998046875,-0.25063878297805786,0.5241222977638245,0.12861847877502441
1684206827337755000,13.7847548828125,-0.22825223207473755,0.55157870054245,0.09412706643342972
1684206827347780000,13.794780029296875,-0.22411872446537018,0.6127572059631348,0.09118492156267166
1684206827357805000,13.80480517578125,-0.20711711049079895,0.6550905108451843,0.07606775313615799
1684206827367830000,13.814830078125,-0.1894540637731552,0.6142616868019104,0.011303655803203583
1684206827377856000,13.82485595703125,-0.17783336341381073,0.5601403713226318,-0.05261433869600296
1684206827387881000,13.834880859375,-0.18092229962348938,0.5704609155654907,-0.016817789524793625
1684206827397906200,13.84490625,-0.20075511932373047,0.6343240141868591,0.0033236967865377665
1684206827407931000,13.854930908203125,-0.22361193597316742,0.6548600792884827,-0.03594677895307541
1684206827417955800,13.864955810546874,-0.21315424144268036,0.6636074781417847,-0.06628817319869995
1684206827427981800,13.87498193359375,-0.19584955275058746,0.6669637560844421,-0.055747587233781815
1684206827438006800,13.8850068359375,-0.19893962144851685,0.664499819278717,-0.04770883545279503
1684206827448032000,13.895031982421875,-0.2004985213279724,0.635790228843689,-0.04768908768892288
1684206827458057000,13.905056884765624,-0.22231432795524597,0.5988317131996155,-0.05387161672115326
1684206827468082000,13.91508203125,-0.23188933730125427,0.5820685625076294,-0.056725792586803436
1684206827478107000,13.92510693359375,-0.228959858417511,0.6015349626541138,-0.0395827554166317
1684206827488132900,13.9351328125,-0.22104047238826752,0.6012722849845886,-0.03002268634736538
1684206827498158000,13.945157958984375,-0.24469919502735138,0.5167717933654785,-0.03626460209488869
1684206827508183000,13.95518310546875,-0.25529778003692627,0.40519073605537415,-0.01962869241833687
1684206827518208000,13.9652080078125,-0.2766669988632202,0.32504212856292725,0.01934533752501011
1684206827528233000,13.97523291015625,-0.2963964641094208,0.3126973509788513,0.058005765080451965
1684206827538259000,13.985259033203125,-0.3169741630554199,0.3168444335460663,0.09837236255407333
1684206827548284200,13.9952841796875,-0.2684106230735779,0.4185880720615387,0.16216589510440826
1684206827558308900,14.005308837890626,-0.15103498101234436,0.6104411482810974,0.2311907708644867
1684206827568333800,14.015333740234375,0.005656595341861248,0.7606032490730286,0.27942419052124023
1684206827578358800,14.02535888671875,0.1342313438653946,0.7833027243614197,0.3272218108177185
1684206827588384000,14.035384033203124,0.22365926206111908,0.7517768740653992,0.37571287155151367
1684206827598410000,14.045409912109376,0.2660123109817505,0.6571933627128601,0.34894251823425293
1684206827608435000,14.05543505859375,0.2847900390625,0.5269125699996948,0.28631341457366943
1684206827618460000,14.0654599609375,0.3055807948112488,0.28711357712745667,0.2267579436302185
1684206827628484900,14.07548486328125,0.2761089503765106,-0.005370802246034145,0.16726788878440857
1684206827638510000,14.085510009765626,0.23134174942970276,-0.20416273176670074,0.12971758842468262
1684206827648536000,14.0955361328125,0.18579672276973724,-0.2997586727142334,0.09642574191093445
1684206827658561000,14.10556103515625,0.14991143345832825,-0.2768022119998932,0.08786500990390778
1684206827668586000,14.1155859375,0.11943428963422775,-0.1802390068769455,0.09863436222076416
1684206827678611000,14.12561083984375,0.09538408368825912,-0.034308962523937225,0.13024581968784332
1684206827688636200,14.13563623046875,0.09213648736476898,0.13649128377437592,0.17979568243026733
1684206827698660900,14.145660888671875,0.10207168012857437,0.27216416597366333,0.21482929587364197
1684206827708687000,14.15568701171875,0.11735622584819794,0.36617693305015564,0.23766840994358063
1684206827718711800,14.1657119140625,0.12438537180423737,0.4024723768234253,0.25613346695899963
1684206827728736800,14.17573681640625,0.12144878506660461,0.4103417694568634,0.2785199284553528
1684206827738762000,14.185761962890625,0.14913101494312286,0.41697996854782104,0.3122238516807556
1684206827748787000,14.195786865234375,0.16764399409294128,0.42414379119873047,0.3300946056842804
1684206827758813000,14.20581298828125,0.20412372052669525,0.41664406657218933,0.33889344334602356
1684206827768838000,14.215837890625,0.23645727336406708,0.4325588047504425,0.3486155569553375
1684206827778862800,14.22586279296875,0.26322656869888306,0.4505159556865692,0.37002283334732056
1684206827788888000,14.23588818359375,0.2759672701358795,0.4337950050830841,0.3690125048160553
1684206827798913000,14.2459130859375,0.2700928747653961,0.4100651741027832,0.3544141352176666
1684206827808938000,14.25593798828125,0.26450392603874207,0.38332393765449524,0.3378441333770752
1684206827818964000,14.2659638671875,0.2533996105194092,0.35235297679901123,0.33178436756134033
1684206827828989000,14.275989013671875,0.2290288656949997,0.3293095529079437,0.32032838463783264
1684206827839014100,14.28601416015625,0.21392607688903809,0.3088785707950592,0.3092576265335083
1684206827849038800,14.296038818359374,0.19808506965637207,0.29200801253318787,0.29629766941070557
1684206827859063800,14.306063720703126,0.1847945600748062,0.2843641936779022,0.27697882056236267
1684206827869089800,14.31608984375,0.17193108797073364,0.29143017530441284,0.2558685541152954
1684206827879114800,14.32611474609375,0.1627921760082245,0.27197232842445374,0.23742534220218658
1684206827889140000,14.336139892578124,0.14932766556739807,0.2560604512691498,0.2210451066493988
1684206827899165000,14.3461650390625,0.14168785512447357,0.22633212804794312,0.1889641433954239
1684206827909190000,14.35618994140625,0.1345081478357315,0.1678413599729538,0.15184824168682098
1684206827919214800,14.36621484375,0.13913220167160034,0.09987162798643112,0.1307818442583084
1684206827929240800,14.37624072265625,0.1505696028470993,0.05966406688094139,0.12279864400625229
1684206827939266000,14.38626611328125,0.14910726249217987,0.04970357567071915,0.11521022766828537
1684206827949291000,14.396291015625,0.15096741914749146,0.08100807666778564,0.10318952053785324
1684206827959316000,14.40631591796875,0.14213716983795166,0.12782351672649384,0.07649160176515579
1684206827969341000,14.4163408203125,0.13276423513889313,0.19321466982364655,0.05486885458230972
1684206827979367000,14.426366943359374,0.11671949923038483,0.264740526676178,0.055972468107938766
1684206827989392100,14.43639208984375,0.10904959589242935,0.3356405198574066,0.0764726847410202
1684206827999417000,14.4464169921875,0.11762657016515732,0.4045490324497223,0.10488994419574738
1684206828009441800,14.45644189453125,0.1206197440624237,0.4417151212692261,0.13403679430484772
1684206828019466800,14.466466796875,0.10882113873958588,0.44698792695999146,0.16126228868961334
1684206828029492000,14.476491943359376,0.07673529535531998,0.45233339071273804,0.19092726707458496
1684206828039518000,14.48651806640625,0.07176636904478073,0.4587175250053406,0.21858899295330048
1684206828049543000,14.49654296875,0.06989260017871857,0.4803226888179779,0.28956252336502075
1684206828059567900,14.50656787109375,0.062358252704143524,0.4447002708911896,0.3019273281097412
1684206828069592800,14.5165927734375,0.03689294308423996,0.37924081087112427,0.272543728351593
1684206828079618000,14.5266181640625,0.01715945079922676,0.3373527526855469,0.24177862703800201
1684206828089644000,14.53664404296875,-0.0014428067952394485,0.31012341380119324,0.2136051505804062
1684206828099669000,14.5466689453125,-0.030321594327688217,0.2533426880836487,0.178800567984581
1684206828109694000,14.55669384765625,-0.06293360888957977,0.19093117117881775,0.1274815946817398
1684206828119719000,14.566718994140626,-0.07136464864015579,0.17109541594982147,0.08742313086986542
1684206828129744100,14.576744140625,-0.06537070870399475,0.1621057242155075,0.05824917554855347
1684206828139770000,14.58677001953125,-0.05916474387049675,0.11341141909360886,0.022984931245446205
1684206828149795000,14.596795166015625,-0.04646381735801697,0.07072024792432785,-0.0016417086590081453
1684206828159819800,14.60681982421875,-0.02895779348909855,0.05158516392111778,-0.01694183424115181
1684206828169845000,14.616844970703125,-0.016320867463946342,0.02859150432050228,-0.026568183675408363
1684206828179870000,14.626869873046875,-0.00018504192121326923,0.014988343231379986,-0.03630762919783592
1684206828189895000,14.63689501953125,0.005034806206822395,-0.0014393719611689448,-0.04638669267296791
1684206828199921000,14.6469208984375,0.02154533937573433,0.025184782221913338,-0.03442457318305969
1684206828209945900,14.65694580078125,0.040768757462501526,0.1102561429142952,0.021035321056842804
1684206828219970800,14.666970703125,0.052855778485536575,0.21486803889274597,0.0881512388586998
1684206828229996000,14.67699609375,0.05350729450583458,0.30344846844673157,0.14503437280654907
1684206828240021000,14.68702099609375,0.048006799072027206,0.30046945810317993,0.1537863165140152
1684206828250047000,14.697046875,0.03399943560361862,0.25089800357818604,0.15809136629104614
1684206828260072000,14.707072021484375,0.027150850743055344,0.18215088546276093,0.12919101119041443
1684206828270097000,14.717096923828125,0.021893123164772987,0.09861039370298386,0.08498894423246384
1684206828280122000,14.7271220703125,0.002306904410943389,0.023401666432619095,0.025566890835762024
1684206828290147000,14.73714697265625,-0.01286113541573286,-0.04348645359277725,-0.04941686615347862
1684206828300171800,14.747171875,-0.03654170036315918,-0.08150067925453186,-0.10426413267850876
1684206828310197800,14.75719775390625,-0.04646512493491173,-0.06473838537931442,-0.10848510265350342
1684206828320223000,14.767222900390625,-0.037783220410346985,-0.01573355868458748,-0.09019371122121811
1684206828330248000,14.777248046875,-0.02496224083006382,0.039788760244846344,-0.05787956714630127
1684206828340273000,14.78727294921875,-0.01731603965163231,0.04825761169195175,-0.0414462648332119
1684206828350297900,14.7972978515625,-0.01636238768696785,0.03642292693257332,-0.04333361238241196
1684206828360323800,14.80732373046875,-0.022538524121046066,0.03366415575146675,-0.0382499024271965
1684206828370349000,14.81734912109375,-0.03110298328101635,0.03816063702106476,-0.02385285496711731
1684206828380374000,14.8273740234375,-0.02749226987361908,0.04685452580451965,-0.007379340007901192
1684206828390399000,14.83739892578125,-0.03241461142897606,0.049725983291864395,-0.0017988616600632668
1684206828400424000,14.847423828125,-0.03381436690688133,0.035951051861047745,-0.009752659127116203
1684206828410449200,14.85744921875,-0.03411683067679405,0.027892280369997025,-0.013267654925584793
1684206828420475000,14.867474853515626,-0.033164218068122864,0.042998529970645905,-0.012866316363215446
1684206828430500000,14.8775,-0.034545011818408966,0.04944353923201561,-0.020536229014396667
1684206828440525000,14.887525146484375,-0.038324564695358276,0.0339982695877552,-0.0316312275826931
1684206828450549800,14.8975498046875,-0.05117625743150711,-0.004278236534446478,-0.0519949272274971
1684206828460575000,14.907574951171876,-0.05573106184601784,-0.018668629229068756,-0.0713992565870285
1684206828470601000,14.91760107421875,-0.05605624243617058,-0.03264150023460388,-0.08188183605670929
1684206828480626000,14.9276259765625,-0.06183823198080063,-0.054023753851652145,-0.09610365331172943
1684206828490651000,14.93765087890625,-0.06133968010544777,-0.05266910418868065,-0.09331899136304855
1684206828500675800,14.94767578125,-0.05461280420422554,-0.022734107449650764,-0.07075748592615128
1684206828510701000,14.957701171875,-0.04653216898441315,0.0023464353289455175,-0.05221565440297127
1684206828520726000,14.96772607421875,-0.039896901696920395,0.014777272008359432,-0.042262621223926544
1684206828530752000,14.977751953125,-0.03129512816667557,0.01285583060234785,-0.04548902064561844
1684206828540777000,14.98777685546875,-0.02258419431746006,-0.009791690856218338,-0.04909094423055649
1684206828550802000,14.997802001953126,-0.02770232781767845,-0.03777827322483063,-0.062164776027202606
1684206828560827100,15.0078271484375,-0.03128987178206444,-0.05843321979045868,-0.07887876778841019
1684206828570852000,15.01785205078125,-0.03942602872848511,-0.07550615817308426,-0.08970474451780319
1684206828580878000,15.027878173828125,-0.04065161570906639,-0.06605566293001175,-0.09663615375757217
1684206828590903000,15.037903076171874,-0.03582937642931938,-0.04073123633861542,-0.07716765999794006
1684206828600927700,15.047927734375,-0.026227613911032677,-0.014385649003088474,-0.04700043424963951
1684206828610953000,15.057952880859375,-0.02060829848051071,0.008385935798287392,-0.02800741232931614
1684206828620978000,15.06797802734375,-0.01427663303911686,0.018399687483906746,-0.018178751692175865
