time,seconds_elapsed,z,y,x
1684200891489656600,12.691656494140625,0.7030532956123352,-0.4352317452430725,0.9474527835845947
1684200891499680800,12.7016806640625,0.682744562625885,-0.3511043190956116,0.9073327779769897
1684200891509705700,12.711705810546874,0.6234915852546692,-0.17359395325183868,0.746525228023529
1684200891519730700,12.721730712890626,0.4029776155948639,0.005381719674915075,0.5459094047546387
1684200891529755600,12.731755615234375,0.15899159014225006,0.08875276893377304,0.3683951199054718
1684200891539779600,12.741779541015624,0.02634565718472004,0.12953077256679535,0.30087900161743164
1684200891549804800,12.7518046875,0.017890654504299164,0.2009628862142563,0.25771209597587585
1684200891559829800,12.761829833984375,0.06284933537244797,0.2366199940443039,0.25598984956741333
1684200891569853700,12.771853759765625,0.048923131078481674,0.22578519582748413,0.2561213970184326
1684200891579878700,12.781878662109374,0.04085348919034004,0.20426028966903687,0.24822553992271423
1684200891589903600,12.791903564453126,0.053018275648355484,0.2286045104265213,0.21498051285743713
1684200891599928600,12.801928466796875,0.07377523183822632,0.2401198297739029,0.1850743442773819
1684200891609953500,12.81195361328125,0.10423140972852707,0.2533845007419586,0.1350599080324173
1684200891619977700,12.821977783203126,0.13302922248840332,0.23206841945648193,0.09545763581991196
1684200891630002700,12.832002685546875,0.117782361805439,0.17752209305763245,0.07234832644462585
1684200891640027600,12.842027587890625,0.07418721169233322,0.1399080604314804,0.04137011244893074
1684200891650051600,12.852051513671874,0.02520981803536415,0.1256963610649109,0.004265087656676769
1684200891660076500,12.86207666015625,0.013342246413230896,0.11524473130702972,-0.012904511764645576
1684200891670101800,12.872101806640625,-0.015530413947999477,0.11332938820123672,-0.0269462950527668
1684200891680126700,12.882126708984375,-0.02029987797141075,0.10484383255243301,-0.005951946601271629
1684200891690150700,12.892150634765626,-0.022864501923322678,0.15948230028152466,-0.008433479815721512
1684200891700176000,12.90217578125,-0.044200409203767776,0.11173265427350998,0.02449875883758068
1684200891710200800,12.912200927734375,-0.046901121735572815,0.11262587457895279,0.07989677041769028
1684200891720225500,12.9222255859375,-0.03759045526385307,0.10416501760482788,0.104749895632267
1684200891730249700,12.932249755859376,-0.026331141591072083,0.14658811688423157,0.0711117759346962
1684200891740274700,12.942274658203125,-0.022667422890663147,0.14390720427036285,0.028044912964105606
1684200891750299600,12.952299560546875,-0.02480034902691841,0.1141786128282547,0.016121674329042435
1684200891760324600,12.96232470703125,-0.020861273631453514,0.0920940414071083,0.01031115185469389
1684200891770348800,12.972348876953125,-0.02108151651918888,0.0735941231250763,0.009068787097930908
1684200891780373500,12.98237353515625,-0.019415710121393204,0.039613619446754456,0.026112191379070282
1684200891790398700,12.992398681640625,-0.020991235971450806,0.02350735291838646,0.029969515278935432
1684200891800423700,13.002423583984376,-0.017307285219430923,0.022671746090054512,0.02519736811518669
1684200891810448100,13.0124482421875,-0.00904322974383831,0.029313402250409126,0.022588267922401428
1684200891820473000,13.02247314453125,-0.0008145843166857958,0.04597236216068268,0.03511470928788185
1684200891830498300,13.032498291015624,0.007033484987914562,0.06861003488302231,0.051332294940948486
1684200891840523300,13.042523193359376,0.009425797499716282,0.09704393893480301,0.06310265511274338
1684200891850547200,13.052547119140625,0.00029914407059550285,0.1313750147819519,0.07775936275720596
1684200891860572200,13.062572265625,0.0051652733236551285,0.15301860868930817,0.06222227215766907
