time,seconds_elapsed,z,y,x
1684214587323210500,12.63421044921875,0.09405381232500076,-0.5500444173812866,-0.16592223942279816
1684214587333234400,12.644234375,0.10573863983154297,-0.5131507515907288,-0.19190004467964172
1684214587343258400,12.65425830078125,0.09790974855422974,-0.35932597517967224,-0.1399524211883545
1684214587353282600,12.664282470703125,0.13252946734428406,-0.27059808373451233,-0.13014118373394012
1684214587363306500,12.674306396484376,0.1824759840965271,-0.2135973572731018,-0.180867999792099
1684214587373330700,12.68433056640625,0.17499393224716187,-0.16739171743392944,-0.24973471462726593
1684214587383353300,12.694353271484376,0.14522220194339752,-0.13563698530197144,-0.2440912127494812
1684214587393377500,12.70437744140625,0.09411117434501648,-0.19519975781440735,-0.22483588755130768
1684214587403401500,12.7144013671875,0.04636043310165405,-0.28519517183303833,-0.21875056624412537
1684214587413425400,12.72442529296875,0.040262382477521896,-0.26336321234703064,-0.19688107073307037
1684214587423449600,12.73444970703125,0.08894150704145432,-0.24554985761642456,-0.20366200804710388
1684214587433473500,12.7444736328125,0.15939894318580627,-0.18414297699928284,-0.36239880323410034
1684214587443497500,12.75449755859375,0.15063661336898804,-0.13705801963806152,-0.38808155059814453
1684214587453521400,12.764521484375,0.0754576325416565,-0.1607465147972107,-0.23154908418655396
1684214587463544300,12.77454443359375,0.0216431375592947,-0.17257441580295563,-0.03384773060679436
1684214587473568500,12.784568603515625,-0.041698239743709564,-0.06444999575614929,-0.018580516800284386
1684214587483592400,12.794592529296875,0.009736987762153149,-0.026318322867155075,-0.019523276016116142
1684214587493616600,12.80461669921875,0.017819929867982864,-0.05880644917488098,-0.004859691485762596
1684214587503640300,12.814640380859375,-0.09364161640405655,-0.06512613594532013,0.026027385145425797
1684214587513664500,12.82466455078125,-0.1732211410999298,-0.004932097624987364,0.042735759168863297
1684214587523688400,12.8346884765625,-0.17927610874176025,0.05554376170039177,0.03554016351699829
1684214587533712400,12.84471240234375,-0.17873306572437286,0.06393753737211227,0.044856779277324677
1684214587543736600,12.854736572265624,-0.22122938930988312,0.060868509113788605,0.094258151948452
1684214587553759500,12.864759521484375,-0.2506023645401001,0.0959724485874176,0.14313934743404388
1684214587563783400,12.874783447265624,-0.29299962520599365,0.1786007434129715,0.14482539892196655
1684214587573807400,12.884807373046876,-0.2991461455821991,0.19684365391731262,0.11181458085775375
1684214587583831600,12.89483154296875,-0.3193424940109253,0.21288760006427765,0.08470840007066727
1684214587593855500,12.90485546875,-0.29726770520210266,0.24711976945400238,0.07390442490577698
1684214587603879400,12.91487939453125,-0.314948171377182,0.30711624026298523,0.043391790241003036
1684214587613903600,12.924903564453125,-0.3330136835575104,0.37487030029296875,0.02735857479274273
1684214587623927600,12.934927490234376,-0.35736456513404846,0.43361032009124756,0.022692717611789703
1684214587633950500,12.944950439453125,-0.32454219460487366,0.4944208264350891,0.03357481583952904
1684214587643974700,12.954974609375,-0.2696768045425415,0.536709725856781,0.05561913177371025
1684214587653998300,12.964998291015625,-0.18933740258216858,0.4988589882850647,0.07787223160266876
1684214587664022500,12.9750224609375,-0.10485820472240448,0.40200674533843994,0.1047792062163353
1684214587674046500,12.98504638671875,-0.01511278748512268,0.440473735332489,0.12128821760416031
1684214587684070700,12.995070556640625,0.03301932290196419,0.5127122402191162,0.20125921070575714
1684214587694094300,13.00509423828125,0.05983508378267288,0.5219577550888062,0.24079708755016327
1684214587704118500,13.015118408203126,0.05995891988277435,0.5241261124610901,0.238126739859581
1684214587714142500,13.025142578125,0.05382727459073067,0.5424944162368774,0.24337507784366608
1684214587724165400,13.035165283203124,0.04679626226425171,0.6056219935417175,0.24177610874176025
1684214587734189600,13.045189453125,0.09328354895114899,0.6203086376190186,0.191756471991539
1684214587744213500,13.055213623046875,0.10638497024774551,0.5636128187179565,0.15594947338104248
1684214587754238000,13.065238037109374,0.1372949481010437,0.43760794401168823,0.23054037988185883
