time,seconds_elapsed,z,y,x
1684213754671361300,12.629361328125,0.14138910174369812,-0.25151100754737854,-0.21448902785778046
1684213754681385000,12.639385009765626,0.21708944439888,-0.18941079080104828,-0.29005926847457886
1684213754691409200,12.6494091796875,0.25782275199890137,-0.1594821959733963,-0.3015976548194885
1684213754701434000,12.65943408203125,0.24832108616828918,-0.032850101590156555,-0.2052319496870041
1684213754711458300,12.669458251953126,0.17208249866962433,0.15885542333126068,-0.060421235859394073
1684213754721483300,12.679483154296875,0.05208991467952728,0.2644592821598053,0.005958622321486473
1684213754731507000,12.6895068359375,0.021186325699090958,0.31670331954956055,0.036776456981897354
1684213754741531100,12.69953125,0.06671100854873657,0.30151182413101196,0.042375363409519196
1684213754751556000,12.70955615234375,0.10081704705953598,0.24765178561210632,0.059103742241859436
1684213754761580300,12.719580322265625,0.1199088916182518,0.15976181626319885,0.09119826555252075
1684213754771605200,12.729605224609376,0.07701548933982849,0.10776866972446442,0.12224725633859634
1684213754781629200,12.739629150390625,0.028704185038805008,0.09188564866781235,0.14935250580310822
1684213754791653000,12.749653076171874,0.011374995112419128,0.15314634144306183,0.16778717935085297
1684213754801678000,12.759677978515626,0.00195878348313272,0.2505144476890564,0.11336932331323624
1684213754811702300,12.769702392578125,-0.005601930432021618,0.330160528421402,0.05226815119385719
1684213754821727000,12.77972705078125,0.04075305163860321,0.3521074950695038,-0.0061166901141405106
1684213754831751200,12.789751220703126,0.11656765639781952,0.2595948576927185,-0.02085915021598339
1684213754841776000,12.799776123046875,0.18729136884212494,0.1511387676000595,-0.07677765935659409
1684213754851800300,12.80980029296875,0.17484721541404724,-0.013898116536438465,-0.08832991868257523
1684213754861824000,12.819823974609376,0.18387722969055176,-0.0762200802564621,-0.11688702553510666
1684213754871849000,12.829848876953125,0.09600835293531418,-0.11334587633609772,-0.04362080246210098
1684213754881873200,12.839873046875,-0.027312584221363068,-0.06984861940145493,-0.010629801079630852
1684213754891898000,12.849898193359374,-0.037594251334667206,-0.014656736515462399,-0.03740282356739044
1684213754901922300,12.85992236328125,0.02600560337305069,0.11102445423603058,-0.10319773107767105
1684213754911946000,12.869946044921875,0.06126745045185089,0.15025681257247925,-0.02321128360927105
1684213754921971200,12.87997119140625,-0.07934654504060745,0.11237143725156784,0.07379338890314102
1684213754931995100,12.8899951171875,-0.07403087615966797,0.15455324947834015,0.07034406065940857
1684213754942020000,12.90002001953125,-0.05842256546020508,0.24502302706241608,0.055063992738723755
1684213754952044300,12.910044189453124,-0.07811024785041809,0.3510477542877197,0.07055293768644333
1684213754962068000,12.92006787109375,-0.07536570727825165,0.42298951745033264,0.09106966853141785
1684213754972093200,12.93009326171875,-0.05333470553159714,0.4838475286960602,0.0964449867606163
1684213754982117000,12.9401171875,-0.05177609249949455,0.5259940028190613,0.12385394424200058
1684213754992142000,12.95014208984375,-0.012597263790667057,0.601326584815979,0.12120542675256729
1684213755002166300,12.960166259765625,0.024785125628113747,0.6562687754631042,0.0953260287642479
1684213755012191000,12.97019091796875,0.023472188040614128,0.6660215258598328,0.08608086407184601
1684213755022215200,12.980215087890626,0.024353325366973877,0.6433003544807434,0.11331389844417572
1684213755032239000,12.990239013671875,0.046294309198856354,0.6524954438209534,0.12899750471115112
1684213755042264300,13.000264404296875,0.0578833743929863,0.6635672450065613,0.128707155585289
1684213755052288000,13.0102880859375,0.057378970086574554,0.6139903664588928,0.1255265325307846
1684213755062313000,13.02031298828125,0.05246556177735329,0.5689505934715271,0.12297830730676651
1684213755072337200,13.030337158203125,0.02492421492934227,0.5527774691581726,0.11286947131156921
1684213755082361300,13.040361328125,0.006413988769054413,0.5364192724227905,0.09554921835660934
1684213755092386300,13.05038623046875,0.010674513876438141,0.5337076783180237,0.08234366774559021
1684213755102410000,13.060409912109375,0.0036952379159629345,0.4738662838935852,0.07491474598646164
1684213755112435200,13.070435302734374,0.005536814220249653,0.3630172908306122,0.061111852526664734
1684213755122459100,13.080459228515625,0.0011697446461766958,0.261992484331131,0.05863878130912781
1684213755132484000,13.090484130859375,0.005024404264986515,0.17436809837818146,0.05930164456367493
1684213755142508300,13.10050830078125,-0.0007827405352145433,0.1326865553855896,0.05062384903430939
1684213755152532200,13.1105322265625,0.0010756130795925856,0.0925748348236084,0.0552833154797554
1684213755162557200,13.12055712890625,0.03894896060228348,0.10887178778648376,0.06787101179361343
1684213755172581000,13.1305810546875,0.07663162052631378,0.10278992354869843,0.07211396098136902
1684213755182606300,13.1406064453125,0.12656280398368835,0.1026679128408432,0.08430387079715729
1684213755192630000,13.150630126953125,0.17504964768886566,0.11774619668722153,0.12439163774251938
1684213755202654200,13.160654296875,0.21957512199878693,0.13750353455543518,0.13922378420829773
1684213755212679200,13.17067919921875,0.2737632691860199,0.155880406498909,0.1598619520664215
1684213755222703000,13.180703125,0.2842586040496826,0.17137697339057922,0.19735974073410034
1684213755232728300,13.190728271484375,0.29664817452430725,0.12976668775081635,0.2144002467393875
1684213755242752300,13.200752197265626,0.30842897295951843,0.0780130922794342,0.2269304096698761
1684213755252777200,13.210777099609375,0.31474119424819946,0.08519723266363144,0.24858003854751587
1684213755262801400,13.220801513671875,0.31184467673301697,0.13098613917827606,0.27089521288871765
1684213755272825300,13.230825439453126,0.32481056451797485,0.15996479988098145,0.2655166685581207
1684213755282850300,13.240850341796875,0.3568066656589508,0.17735466361045837,0.2336464822292328
1684213755292874200,13.250874267578125,0.4061824679374695,0.19061054289340973,0.20895791053771973
1684213755302899500,13.2608994140625,0.43823322653770447,0.17256100475788116,0.22524014115333557
1684213755312923400,13.27092333984375,0.46023306250572205,0.15723878145217896,0.2685314118862152
1684213755322947300,13.280947265625,0.4750925600528717,0.11474897712469101,0.2846897840499878
1684213755332972300,13.29097216796875,0.4874424338340759,0.05891953781247139,0.2678719162940979
1684213755342996500,13.30099658203125,0.4969624876976013,0.008618625812232494,0.25956910848617554
1684213755353021400,13.311021484375,0.5370214581489563,-0.020754443481564522,0.26923346519470215
1684213755363045000,13.321045166015624,0.5782300233840942,-0.0850541815161705,0.31089532375335693
1684213755373070300,13.3310703125,0.5907396674156189,-0.16649764776229858,0.34691858291625977
1684213755383094300,13.34109423828125,0.6165461540222168,-0.2733291685581207,0.3939591348171234
1684213755393118500,13.351118408203124,0.6226357221603394,-0.31326088309288025,0.38630494475364685
1684213755403143400,13.361143310546876,0.653986394405365,-0.3007197678089142,0.3775376081466675
1684213755413167400,13.37116748046875,0.7252552509307861,-0.1947730928659439,0.35683178901672363
1684213755423192300,13.3811923828125,0.7803401947021484,-0.07358908653259277,0.34064915776252747
1684213755433216300,13.39121630859375,0.8118680119514465,0.022727595642209053,0.30849841237068176
1684213755443240400,13.401240478515625,0.7846851944923401,0.026800520718097687,0.28694722056388855
1684213755453265400,13.411265380859374,0.7053839564323425,-0.033678002655506134,0.30343273282051086
1684213755463289300,13.421289306640626,0.6343485713005066,-0.10270639508962631,0.31995469331741333
1684213755473314300,13.431314208984375,0.5605212450027466,-0.18786390125751495,0.39038145542144775
1684213755483338200,13.441338134765624,0.4930420219898224,-0.22790975868701935,0.4422036409378052
1684213755493362400,13.451362548828126,0.45730745792388916,-0.23988306522369385,0.4726637899875641
1684213755503387100,13.46138720703125,0.4666523039340973,-0.24216781556606293,0.49024614691734314
1684213755513411300,13.471411376953125,0.5015860795974731,-0.1826581507921219,0.5016798973083496
1684213755523436300,13.481436279296876,0.533760130405426,-0.08219888061285019,0.49653035402297974
1684213755533460500,13.49146044921875,0.5160434246063232,0.008508922532200813,0.48126697540283203
1684213755543485400,13.5014853515625,0.42475101351737976,0.038891807198524475,0.4670022130012512
1684213755553509000,13.511509033203126,0.3087535500526428,0.030292456969618797,0.44624313712120056
1684213755563533300,13.521533203125,0.22081850469112396,0.009866050444543362,0.4600526690483093
1684213755573558300,13.531558349609375,0.1883377879858017,-0.021092930808663368,0.47567662596702576
1684213755583582500,13.54158251953125,0.1800822913646698,0.0024396355729550123,0.44077229499816895
1684213755593607400,13.551607421875,0.19812360405921936,0.008319096639752388,0.4124155044555664
1684213755603631400,13.56163134765625,0.2098391056060791,0.04958656430244446,0.3835543990135193
1684213755613655300,13.5716552734375,0.22070586681365967,0.07628315687179565,0.32905253767967224
1684213755623680300,13.58168017578125,0.21022939682006836,0.10203941911458969,0.27675893902778625
1684213755633704400,13.591704345703125,0.17665040493011475,0.1277751475572586,0.2171137034893036
1684213755643729200,13.601729248046874,0.14608097076416016,0.12060513347387314,0.19291262328624725
1684213755653753300,13.61175341796875,0.10426054149866104,0.09700953215360641,0.2022200971841812
1684213755663777300,13.62177734375,0.09250634908676147,0.08616072684526443,0.2136341780424118
1684213755673802500,13.631802490234374,0.088292695581913,0.07881999015808105,0.2028036266565323
1684213755683826200,13.641826171875,0.08087342977523804,0.08222101628780365,0.18257267773151398
1684213755693851100,13.65185107421875,0.08966585993766785,0.10018111020326614,0.149524986743927
1684213755703875300,13.661875244140624,0.08387376368045807,0.1306602656841278,0.1275191754102707
1684213755713900300,13.671900390625,0.06411870568990707,0.1573355495929718,0.12352629005908966
1684213755723924500,13.681924560546875,0.03757350891828537,0.1727856695652008,0.10048352181911469
1684213755733948200,13.6919482421875,0.017125489190220833,0.15288519859313965,0.07552197575569153
1684213755743973400,13.701973388671876,0.02922559529542923,0.17333382368087769,0.03469876945018768
1684213755753997300,13.711997314453125,0.04704081267118454,0.17521880567073822,0.007029324769973755
1684213755764022300,13.722022216796875,0.06462381780147552,0.16391216218471527,0.02410726621747017
1684213755774046500,13.73204638671875,0.08292745053768158,0.17431314289569855,0.052419599145650864
1684213755784071200,13.7420712890625,0.09947878867387772,0.19217424094676971,0.08419332653284073
1684213755794095400,13.752095458984375,0.11205477267503738,0.22842225432395935,0.102443166077137
1684213755804119300,13.762119384765626,0.1179812103509903,0.2468997687101364,0.11779052019119263
1684213755814144300,13.772144287109375,0.10217960923910141,0.24631573259830475,0.1175961121916771
1684213755824168200,13.782168212890625,0.08570066094398499,0.23906397819519043,0.10135899484157562
1684213755834193200,13.792193115234374,0.056634657084941864,0.16723905503749847,0.09013190865516663
1684213755844217300,13.80221728515625,0.029907310381531715,0.10113438218832016,0.07549085468053818
1684213755854241300,13.8122412109375,0.004085034132003784,0.06515028327703476,0.06208104267716408
1684213755864266500,13.8222666015625,-0.006737429182976484,0.045222535729408264,0.05508112162351608
1684213755874290200,13.832290283203125,-0.014538893476128578,0.04621962457895279,0.06282426416873932
1684213755884315100,13.842315185546875,-0.018603341653943062,0.04107152670621872,0.0428471677005291
1684213755894339300,13.85233935546875,-0.02520265430212021,0.026355164125561714,0.02751028537750244
1684213755904364300,13.8623642578125,-0.018526356667280197,0.012366644106805325,0.005142624489963055
1684213755914388500,13.872388427734375,-0.010961647145450115,0.002080983016639948,-0.011520241387188435
1684213755924412200,13.882412109375,-0.008703181520104408,-0.01534678041934967,-0.024972841143608093
1684213755934437400,13.892437255859376,-0.01111733727157116,-0.019832076504826546,-0.046588122844696045
1684213755944461300,13.90246142578125,-0.012558888643980026,-0.012823530472815037,-0.062091387808322906
1684213755954486300,13.912486328125,-0.004021327011287212,0.014859230257570744,-0.060155272483825684
1684213755964510200,13.92251025390625,0.005385315045714378,0.03996926173567772,-0.040638357400894165
1684213755974534400,13.932534423828125,0.019932033494114876,0.07132691890001297,-0.015317555516958237
1684213755984559400,13.942559326171875,0.02640197053551674,0.1346645951271057,0.0073021817952394485
1684213755994583300,13.952583251953126,0.03198368847370148,0.10720580071210861,0.015006973408162594
1684213756004608500,13.9626083984375,0.017816681414842606,0.05847254768013954,0.03438751399517059
1684213756014632200,13.972632080078125,0.004409263841807842,0.03294721245765686,0.03834204003214836
1684213756024657200,13.9826572265625,-0.006985618267208338,0.016130071133375168,0.033108506351709366
1684213756034681300,13.992681396484375,-0.018133876845240593,0.005273960996419191,0.02934253215789795
1684213756044705300,14.002705322265625,-0.02783176116645336,-0.0035193590447306633,0.014440073631703854
1684213756054730500,14.01273046875,-0.033264607191085815,0.0042634629644453526,0.018639879301190376
1684213756064754200,14.022754150390625,-0.03817664831876755,0.020416371524333954,0.02728094719350338
1684213756074779400,14.032779296875,-0.0337400883436203,-0.002192800398916006,-0.00004734564572572708
1684213756084803300,14.04280322265625,-0.033759955316782,-0.01352192647755146,-0.01443525031208992
1684213756094827500,14.05282763671875,-0.033385783433914185,-0.020455999299883842,-0.02159169502556324
1684213756104852500,14.0628525390625,-0.026966642588377,-0.017482711002230644,-0.031364813446998596
