time,seconds_elapsed,z,y,x
1684200794667542300,12.671542236328126,0.7144022583961487,-0.4405982494354248,0.3159976899623871
1684200794677567000,12.68156689453125,0.7932195663452148,-0.596457839012146,0.2511273920536041
1684200794687591200,12.691591064453124,0.8530411124229431,-0.7198032140731812,0.20494869351387024
1684200794697616100,12.7016162109375,0.8632197380065918,-0.7997989058494568,0.1365649700164795
1684200794707641000,12.71164111328125,0.8065465688705444,-0.7828620076179504,0.12478766590356827
1684200794717664800,12.721664794921875,0.7036004662513733,-0.6769430041313171,0.20089668035507202
1684200794727689700,12.731689697265624,0.6010504364967346,-0.4868031144142151,0.25465312600135803
1684200794737714000,12.7417138671875,0.5331962704658508,-0.3505619168281555,0.20362123847007751
1684200794747739000,12.75173876953125,0.47009962797164917,-0.339138001203537,0.1253030002117157
1684200794757763800,12.761763916015624,0.3956972658634186,-0.21654804050922394,0.13469938933849335
1684200794767788000,12.7717880859375,0.4218130111694336,-0.17128121852874756,0.11252830922603607
1684200794777812700,12.781812744140625,0.4698852002620697,-0.12058386206626892,0.15821348130702972
1684200794787836700,12.791836669921874,0.45337679982185364,0.022188732400536537,0.23468348383903503
1684200794797862000,12.80186181640625,0.3693407475948334,0.16411715745925903,0.23920589685440063
1684200794807885800,12.8118857421875,0.29592859745025635,0.21437980234622955,0.21712349355220795
1684200794817910800,12.821910888671875,0.2612627446651459,0.23902827501296997,0.22297519445419312
1684200794827936000,12.83193603515625,0.24759648740291595,0.24904602766036987,0.25491979718208313
1684200794837959700,12.841959716796875,0.22767125070095062,0.2532721757888794,0.3014233112335205
1684200794847985000,12.85198486328125,0.19794665277004242,0.18812888860702515,0.35611826181411743
1684200794858008800,12.8620087890625,0.1354670226573944,0.17138628661632538,0.38534316420555115
1684200794868033800,12.87203369140625,0.07936140894889832,0.18721690773963928,0.32503268122673035
1684200794878057700,12.8820576171875,0.04315732792019844,0.24499434232711792,0.2506504952907562
1684200794888082700,12.892082763671874,0.04578826576471329,0.2603384256362915,0.18556924164295197
1684200794898107600,12.902107666015626,0.03298751637339592,0.26147598028182983,0.15345187485218048
1684200794908131800,12.9121318359375,0.053054966032505035,0.26132017374038696,0.1388329714536667
1684200794918156800,12.92215673828125,0.06095098704099655,0.2686344385147095,0.11868937313556671
1684200794928181000,12.932180908203126,0.06384291499853134,0.24703726172447205,0.10100864619016647
1684200794938205700,12.942205810546875,0.057921893894672394,0.23598480224609375,0.08482910692691803
1684200794948230000,12.95222998046875,0.05117504298686981,0.2140723168849945,0.07540338486433029
1684200794958254800,12.9622548828125,0.03331721946597099,0.19121789932250977,0.07341955602169037
1684200794968279800,12.97227978515625,0.007538086734712124,0.144968643784523,0.0653991848230362
1684200794978304000,12.982303955078125,-0.0057225958444178104,0.10064258426427841,0.059903234243392944
1684200794988329000,12.992328857421874,-0.016857005655765533,0.08187954872846603,0.05713008716702461
1684200794998352600,13.0023525390625,-0.021073319017887115,0.07582134008407593,0.061572156846523285
1684200795008377900,13.0123779296875,-0.014851376414299011,0.10113122314214706,0.07452870160341263
1684200795018401800,13.02240185546875,-0.019680220633745193,0.13091272115707397,0.10208605229854584
1684200795028427000,13.032427001953126,-0.02796078659594059,0.14853006601333618,0.11906769871711731
1684200795038452000,13.042451904296875,-0.03537476062774658,0.15799638628959656,0.10745400190353394
1684200795048475600,13.0524755859375,-0.036298345774412155,0.15027694404125214,0.08116541057825089
1684200795058500900,13.0625009765625,-0.030029265210032463,0.12845568358898163,0.05884251371026039
