time,seconds_elapsed,z,y,x
1684206774108725800,12.647725830078125,-0.12779878079891205,-0.14976423978805542,0.003221340710297227
1684206774118750500,12.65775048828125,-0.017110882326960564,-0.14291884005069733,0.05021042004227638
1684206774128775700,12.667775634765626,0.1191721111536026,-0.12251802533864975,0.12347252666950226
1684206774138800600,12.677800537109375,0.2390415221452713,-0.10236482322216034,0.22550567984580994
1684206774148825600,12.68782568359375,0.31529825925827026,-0.07536507397890091,0.30014199018478394
1684206774158850600,12.6978505859375,0.38727179169654846,-0.05521026998758316,0.2987494170665741
1684206774168875800,12.707875732421876,0.4421834349632263,0.04498754441738129,0.2495027780532837
1684206774178900700,12.717900634765625,0.4443986713886261,0.31351006031036377,0.1980864405632019
1684206774188926700,12.7279267578125,0.4443211853504181,0.6367868781089783,0.23003098368644714
1684206774198951700,12.73795166015625,0.43330714106559753,0.8916183710098267,0.35692262649536133
1684206774208976600,12.7479765625,0.40954235196113586,0.9475101828575134,0.5081372857093811
1684206774219001900,12.758001953125,0.36393916606903076,0.7807446718215942,0.5275378823280334
1684206774229026600,12.768026611328125,0.23987983167171478,0.5956059098243713,0.32732295989990234
1684206774239051500,12.778051513671874,0.1545817106962204,0.43383142352104187,0.04780822619795799
1684206774249076500,12.788076416015626,0.13474570214748383,0.3594886362552643,0.0005299891345202923
1684206774259101700,12.798101806640625,0.13163486123085022,0.34446465969085693,0.14099708199501038
1684206774269127700,12.808127685546875,0.1661066710948944,0.3785080015659332,0.2914978861808777
1684206774279152600,12.818152587890625,0.13828329741954803,0.3212830424308777,0.3424183428287506
1684206774289177600,12.828177490234374,0.04953205585479736,0.19353383779525757,0.41221997141838074
1684206774299202600,12.83820263671875,-0.15565359592437744,0.10730201750993729,0.4572042226791382
1684206774309227800,12.848227783203125,-0.24179479479789734,0.07369671016931534,0.481481671333313
1684206774319252700,12.858252685546875,-0.31596994400024414,0.07778599113225937,0.46302226185798645
1684206774329277700,12.868277587890624,-0.31016379594802856,0.11401185393333435,0.46214041113853455
1684206774339303700,12.8783037109375,-0.2954825758934021,0.1275196671485901,0.45297858119010925
1684206774349328600,12.88832861328125,-0.30771076679229736,0.042582739144563675,0.40172111988067627
1684206774359353900,12.898353759765625,-0.3402708172798157,-0.016931189224123955,0.3837823271751404
1684206774369378600,12.908378662109374,-0.36206716299057007,-0.01666085049510002,0.41432884335517883
1684206774379403500,12.918403564453126,-0.3403981029987335,-0.0005868077860213816,0.4302159249782562
1684206774389428700,12.9284287109375,-0.2862458825111389,0.07536481320858002,0.4304097592830658
1684206774399453700,12.93845361328125,-0.2209123969078064,0.17802487313747406,0.42585229873657227
1684206774409478700,12.948478759765624,-0.09326827526092529,0.2740776538848877,0.4018477201461792
1684206774419504600,12.958504638671876,0.03934435918927193,0.3333508372306824,0.3768395781517029
1684206774429529600,12.968529541015625,0.15023371577262878,0.42165741324424744,0.35311079025268555
1684206774439554800,12.978554931640625,0.2265348732471466,0.5315974950790405,0.3565736711025238
1684206774449579800,12.988579833984375,0.2794131338596344,0.5811726450920105,0.35747331380844116
1684206774459604700,12.998604736328126,0.34212765097618103,0.5495430827140808,0.35029637813568115
1684206774469629700,13.008629638671875,0.3460808992385864,0.5066272616386414,0.3703412413597107
1684206774479655000,13.018655029296875,0.32688671350479126,0.4626542627811432,0.39041829109191895
1684206774489679600,13.0286796875,0.2836683392524719,0.39697960019111633,0.39756882190704346
1684206774499705900,13.038705810546874,0.27882111072540283,0.35899174213409424,0.4167454242706299
1684206774509730600,13.04873046875,0.31582486629486084,0.34309515357017517,0.40264859795570374
1684206774519755500,13.058755615234375,0.35578984022140503,0.38993188738822937,0.38916316628456116
