time,seconds_elapsed,z,y,x
1684201053031653000,12.645653076171875,0.6894147396087646,-0.2541632652282715,0.3183284401893616
1684201053041677000,12.655677001953125,0.6030092835426331,-0.4059586524963379,0.4790382385253906
1684201053051702000,12.665701904296874,0.5737789869308472,-0.47596654295921326,0.6769337058067322
1684201053061727000,12.67572705078125,0.5880386233329773,-0.29860934615135193,0.7056547999382019
1684201053071752200,12.685752197265625,0.6765647530555725,-0.07894885540008545,0.6675820350646973
1684201053081777200,12.695777099609375,0.8315170407295227,0.15734517574310303,0.6734063625335693
1684201053091801000,12.705801025390626,0.9664782881736755,0.3536110818386078,0.6305469274520874
1684201053101826000,12.715825927734375,0.9030774831771851,0.4353027641773224,0.5316147208213806
1684201053111851000,12.72585107421875,0.6914272904396057,0.3690078854560852,0.45145484805107117
1684201053121876000,12.7358759765625,0.4669366776943207,0.24510031938552856,0.39153051376342773
1684201053131900200,12.745900146484376,0.3039624094963074,0.13483262062072754,0.32156965136528015
1684201053141925000,12.755925048828125,0.2163209468126297,0.14849092066287994,0.2323462814092636
1684201053151950000,12.7659501953125,0.16574592888355255,0.1902889758348465,0.18777713179588318
1684201053161975000,12.77597509765625,0.16672329604625702,0.26256051659584045,0.1404133439064026
1684201053172000300,12.786000244140626,0.18757691979408264,0.31366997957229614,0.12795360386371613
1684201053182024000,12.79602392578125,0.23680998384952545,0.3320319354534149,0.1338551640510559
1684201053192049200,12.806049072265624,0.2910037338733673,0.33532655239105225,0.11776681244373322
1684201053202074000,12.81607421875,0.37021705508232117,0.31071600317955017,0.08830639719963074
1684201053212099000,12.82609912109375,0.4388349950313568,0.2784809172153473,0.06898953765630722
1684201053222123300,12.836123291015625,0.4730302393436432,0.2643214166164398,0.06737060099840164
1684201053232148200,12.846148193359374,0.5030975937843323,0.25056445598602295,0.0543985515832901
1684201053242173000,12.8561728515625,0.5162770748138428,0.23681692779064178,0.0005230703391134739
1684201053252198000,12.866197998046875,0.5405738949775696,0.18252818286418915,-0.029504112899303436
1684201053262222000,12.87622216796875,0.5700721144676208,0.15007436275482178,-0.07151734828948975
1684201053272247000,12.8862470703125,0.5456855297088623,0.10517586767673492,-0.07510201632976532
1684201053282272000,12.89627197265625,0.5097264647483826,0.12212608754634857,-0.045421354472637177
1684201053292297200,12.906297119140625,0.4902789890766144,0.12836846709251404,0.022710539400577545
1684201053302322200,12.916322265625,0.5292208194732666,0.13980594277381897,0.1183909997344017
1684201053312345900,12.926345947265625,0.48839718103408813,0.12038830667734146,0.17986947298049927
1684201053322371000,12.93637109375,0.47589656710624695,-0.016612151637673378,0.37023916840553284
1684201053332396000,12.94639599609375,0.44420287013053894,0.020058825612068176,0.41464167833328247
1684201053342421000,12.9564208984375,0.33880746364593506,0.09025628864765167,0.40661466121673584
1684201053352445200,12.966445068359375,0.2348000854253769,0.20023185014724731,0.37582898139953613
1684201053362470100,12.97647021484375,0.10135654360055923,0.3352320194244385,0.24242135882377625
1684201053372495000,12.9864951171875,0.013367567211389542,0.36731958389282227,0.10781752318143845
1684201053382520000,12.99652001953125,0.028592059388756752,0.42351841926574707,0.021768927574157715
1684201053392544000,13.0065439453125,0.030143890529870987,0.39083951711654663,-0.013423163443803787
1684201053402569000,13.01656884765625,0.03239905461668968,0.31075319647789,0.05075635388493538
1684201053412594200,13.02659423828125,0.040017031133174896,0.2591792047023773,0.11785859614610672
1684201053422619100,13.036619140625,0.06051325052976608,0.23894768953323364,0.1563977301120758
1684201053432644000,13.04664404296875,0.08240709453821182,0.24726030230522156,0.15447445213794708
1684201053442668000,13.05666796875,0.09637165069580078,0.26603078842163086,0.12477808445692062
1684201053452693000,13.06669287109375,0.08968791365623474,0.242707759141922,0.09383221715688705
