time,seconds_elapsed,z,y,x
1684213697808194800,12.64219482421875,-0.10047924518585205,0.41038277745246887,0.2263317108154297
1684213697818219800,12.6522197265625,-0.16205206513404846,0.34721818566322327,0.27955180406570435
1684213697828244000,12.662243896484375,-0.2204853743314743,0.1776166558265686,0.17977888882160187
1684213697838268000,12.672267822265624,-0.26352658867836,-0.007926571182906628,0.007110182195901871
1684213697848292900,12.68229296875,-0.25495487451553345,-0.1236686035990715,-0.1547774374485016
1684213697858316800,12.69231689453125,-0.21791404485702515,-0.09246780723333359,-0.2342860996723175
1684213697868341000,12.702341064453124,-0.10175707936286926,0.02357087843120098,-0.23287589848041534
1684213697878366000,12.712365966796876,0.04373672977089882,0.09818146377801895,-0.1728764772415161
1684213697888390000,12.722389892578125,0.09270645678043365,0.13315890729427338,-0.1515394151210785
1684213697898413800,12.732413818359374,0.08542004972696304,0.16578583419322968,-0.13690774142742157
1684213697908438000,12.74243798828125,0.03740595653653145,0.21222463250160217,-0.1185745820403099
1684213697918463000,12.752462890625,0.0714813694357872,0.26572006940841675,-0.07642792910337448
1684213697928487000,12.76248681640625,0.11459797620773315,0.25161951780319214,-0.019611407071352005
1684213697938510800,12.7725107421875,0.08726994693279266,0.18838489055633545,0.010776059702038765
1684213697948535800,12.782535888671875,0.02782445214688778,0.13599048554897308,0.049880266189575195
1684213697958560000,12.79256005859375,-0.014039641246199608,0.12497032433748245,0.10682611167430878
1684213697968584000,12.802583984375,-0.08352335542440414,0.09938502311706543,0.1358521431684494
1684213697978609000,12.81260888671875,-0.09615659713745117,0.012984083034098148,0.1384814828634262
1684213697988632800,12.8226328125,-0.0971827283501625,-0.1715838462114334,0.11098596453666687
1684213697998657000,12.832656982421875,-0.1351247876882553,-0.3928968012332916,0.027191199362277985
1684213698008680700,12.8426806640625,-0.19533602893352509,-0.4805883765220642,-0.023585330694913864
1684213698018706000,12.852705810546874,-0.21828767657279968,-0.5120341777801514,-0.0512814074754715
1684213698028729900,12.862729736328125,-0.22353190183639526,-0.48382139205932617,-0.03939945995807648
1684213698038754000,12.872754150390625,-0.23979796469211578,-0.4357002079486847,-0.030726607888936996
1684213698048779000,12.882779052734374,-0.25602251291275024,-0.38983574509620667,-0.04068858176469803
1684213698058803000,12.892802978515626,-0.2694277763366699,-0.31024399399757385,-0.049037858843803406
1684213698068827000,12.902826904296875,-0.2570118010044098,-0.21532197296619415,-0.050739631056785583
1684213698078851000,12.91285107421875,-0.22601500153541565,-0.1254597157239914,-0.03463975712656975
1684213698088876000,12.9228759765625,-0.22494879364967346,-0.06688285619020462,-0.006224643439054489
1684213698098900000,12.93289990234375,-0.22843115031719208,-0.0034191939048469067,-0.004392921458929777
1684213698108924000,12.942923828125,-0.2172442227602005,0.13861675560474396,0.011968097649514675
1684213698118948900,12.952948974609376,-0.1840846687555313,0.2900022566318512,0.013731376267969608
1684213698128973000,12.96297314453125,-0.08466508984565735,0.3902375102043152,0.012863075360655785
1684213698138996700,12.972996826171874,0.006468281149864197,0.5025798082351685,0.023869387805461884
1684213698149022000,12.98302197265625,0.08950856328010559,0.5712715983390808,0.035538699477910995
1684213698159046000,12.9930458984375,0.15696537494659424,0.5405376553535461,0.055991508066654205
1684213698169070800,13.00307080078125,0.22418266534805298,0.4519442021846771,0.0947074368596077
1684213698179094800,13.0130947265625,0.27388790249824524,0.4024570882320404,0.13171978294849396
1684213698189119700,13.02311962890625,0.29342663288116455,0.38824689388275146,0.1453387439250946
1684213698199144000,13.03314404296875,0.3321681618690491,0.37798041105270386,0.14647138118743896
1684213698209168000,13.04316796875,0.36575815081596375,0.3718801438808441,0.18366870284080505
1684213698219193000,13.053193115234375,0.45285922288894653,0.4289777874946594,0.21411582827568054
1684213698229216800,13.063216796875,0.5331512689590454,0.4693918824195862,0.2122553288936615
