time,seconds_elapsed,z,y,x
1684201220769709000,12.676708984375,-0.18244978785514832,0.3199257254600525,0.15431156754493713
1684201220779734000,12.686734130859374,-0.19769904017448425,0.2693118155002594,0.17865018546581268
1684201220789759200,12.69675927734375,-0.18804828822612762,0.32754895091056824,0.2161765992641449
1684201220799784200,12.7067841796875,-0.16536082327365875,0.3527914583683014,0.20068685710430145
1684201220809809200,12.71680908203125,-0.15775030851364136,0.3041207790374756,0.17748206853866577
1684201220819833000,12.7268330078125,-0.1434057205915451,0.30653122067451477,0.1777859330177307
1684201220829858000,12.736858154296876,-0.1287098526954651,0.3522564470767975,0.1911161243915558
1684201220839883000,12.746883056640625,-0.12606480717658997,0.3038098216056824,0.17019885778427124
1684201220849908200,12.756908203125,-0.11266351491212845,0.3271757960319519,0.2051776647567749
1684201220859933200,12.76693310546875,-0.09773942828178406,0.3851270079612732,0.2353595346212387
1684201220869958100,12.776958251953126,-0.08033860474824905,0.44248148798942566,0.2423660159111023
1684201220879982300,12.786982421875,-0.062303684651851654,0.4897693991661072,0.24238678812980652
1684201220890007300,12.79700732421875,-0.05117805302143097,0.5325617790222168,0.24950763583183289
1684201220900032000,12.807031982421876,-0.04732605442404747,0.45905452966690063,0.20722462236881256
1684201220910057000,12.817056884765625,-0.0753537118434906,0.480782151222229,0.21460787951946259
1684201220920082200,12.827082275390625,-0.0793527141213417,0.4510330557823181,0.22807708382606506
1684201220930107100,12.837107177734374,-0.051916006952524185,0.3423401117324829,0.21149294078350067
1684201220940131000,12.847131103515625,-0.0691400021314621,0.24576881527900696,0.2136189341545105
1684201220950156300,12.85715625,-0.11009889841079712,0.190161794424057,0.23973439633846283
1684201220960181200,12.86718115234375,-0.09759189933538437,0.08751477301120758,0.23780839145183563
1684201220970206200,12.877206298828124,-0.061928704380989075,0.04790794104337692,0.2182716280221939
1684201220980231200,12.887231201171875,-0.06657618284225464,0.12835989892482758,0.21211279928684235
1684201220990255000,12.897255126953125,-0.044026412069797516,0.18627573549747467,0.1837802231311798
1684201221000280000,12.907280029296874,-0.019753294065594673,0.24441279470920563,0.1359410583972931
1684201221010305300,12.91730517578125,-0.023107530549168587,0.3172171115875244,0.08538874238729477
1684201221020330200,12.927330322265625,-0.04436993971467018,0.39994609355926514,0.05603565275669098
1684201221030355200,12.937355224609375,-0.07827705889940262,0.4738115966320038,0.07041682302951813
1684201221040380200,12.947380126953124,-0.10510547459125519,0.49755871295928955,0.11860007047653198
1684201221050405400,12.9574052734375,-0.11688677221536636,0.5181738138198853,0.17815625667572021
1684201221060429000,12.967428955078125,-0.115933358669281,0.5003569722175598,0.2436782866716385
1684201221070454000,12.9774541015625,-0.11709050834178925,0.4774955213069916,0.3104885220527649
1684201221080479200,12.987479248046874,-0.10256855189800262,0.4694165587425232,0.3772965669631958
1684201221090504200,12.997504150390625,-0.06907850503921509,0.4373076260089874,0.4100300073623657
1684201221100529200,13.007529052734375,-0.0774402990937233,0.41541537642478943,0.4186123311519623
1684201221110553300,13.01755322265625,-0.06901724636554718,0.3715676963329315,0.41785311698913574
1684201221120578800,13.027578857421876,-0.07352331280708313,0.37041693925857544,0.4222148358821869
1684201221130603500,13.037603515625,-0.08045072853565216,0.41799813508987427,0.428077757358551
1684201221140628500,13.04762841796875,-0.06999675184488297,0.4188295602798462,0.40886759757995605
1684201221150653700,13.05765380859375,-0.08500686287879944,0.4384670555591583,0.3730630576610565
1684201221160678700,13.0676787109375,-0.07724534720182419,0.357278972864151,0.35109570622444153
