time,seconds_elapsed,z,y,x
1684206668968589000,12.658589111328125,0.08253451436758041,0.4380282461643219,0.4722779095172882
1684206668978615300,12.668615234375,0.022432822734117508,0.5223698019981384,0.418195515871048
1684206668988640000,12.678639892578126,0.01651719957590103,0.5992293357849121,0.34490886330604553
1684206668998665200,12.688665283203125,-0.017867406830191612,0.5874530673027039,0.24713091552257538
1684206669008690200,12.698690185546875,-0.02462252601981163,0.46452009677886963,0.17299295961856842
1684206669018716200,12.708716064453125,0.03370789438486099,0.332873672246933,0.1314612329006195
1684206669028741000,12.7187412109375,0.02684452198445797,0.28050553798675537,0.17113512754440308
1684206669038766000,12.72876611328125,0.06409655511379242,0.32637637853622437,0.17248454689979553
1684206669048792000,12.7387919921875,0.03743495047092438,0.32222431898117065,0.15469470620155334
1684206669058817000,12.748817138671875,0.001973896287381649,0.3331640660762787,0.14182284474372864
1684206669068842200,12.75884228515625,-0.015443628653883934,0.3722970485687256,0.13645173609256744
1684206669078868200,12.7688681640625,0.012043389491736889,0.41649672389030457,0.12608884274959564
1684206669088893200,12.77889306640625,0.0001692574005573988,0.3864305317401886,0.09846421331167221
1684206669098918100,12.788918212890625,0.007235955446958542,0.346431702375412,0.08152943849563599
1684206669108943000,12.798943115234374,0.020531417801976204,0.36653047800064087,0.09687770903110504
1684206669118969000,12.808968994140624,0.033467456698417664,0.39919015765190125,0.12487604469060898
1684206669128994300,12.818994384765626,0.05563981458544731,0.4548872709274292,0.14501480758190155
1684206669139019300,12.829019287109375,0.03247271105647087,0.41859185695648193,0.12784700095653534
1684206669149045200,12.839045166015625,0.03164709359407425,0.38074228167533875,0.10362400859594345
1684206669159070200,12.8490703125,0.02148527093231678,0.3749179244041443,0.07983851432800293
1684206669169095200,12.85909521484375,0.013002622872591019,0.30781376361846924,0.05163996294140816
1684206669179121200,12.86912109375,0.004135629162192345,0.25799134373664856,0.04888252913951874
1684206669189146400,12.879146484375,0.005957882851362228,0.26854395866394043,0.06134524196386337
1684206669199171300,12.88917138671875,0.006010080687701702,0.3266293704509735,0.07859081029891968
1684206669209196300,12.8991962890625,-0.0038955523632466793,0.3072374761104584,0.06765180826187134
1684206669219222300,12.90922216796875,-0.008408544585108757,0.2788500189781189,0.05303851142525673
1684206669229247200,12.919247314453125,-0.007781181484460831,0.28244784474372864,0.03913744166493416
1684206669239272200,12.929272216796875,-0.0034255816135555506,0.2958531379699707,0.03857045620679855
1684206669249298200,12.939298095703125,0.001488290261477232,0.24262511730194092,0.017855767160654068
1684206669259323100,12.9493232421875,0.0113883251324296,0.22797639667987823,0.004706941545009613
1684206669269348000,12.95934814453125,0.021643681451678276,0.2628355324268341,0.009831195697188377
1684206669279374000,12.9693740234375,0.02305568940937519,0.2919396162033081,0.022574953734874725
1684206669289399000,12.97939892578125,0.010587348602712154,0.3016136884689331,0.03357807546854019
1684206669299424300,12.98942431640625,0.011956213973462582,0.32513710856437683,0.05011976882815361
1684206669309449200,12.99944921875,0.013262096792459488,0.3750734329223633,0.05501655116677284
1684206669319475200,13.00947509765625,0.015305275097489357,0.40638768672943115,0.05204872414469719
1684206669329500200,13.019500244140625,0.012377679347991943,0.4095494747161865,0.042794883251190186
1684206669339525000,13.029525146484374,0.020634278655052185,0.3970544636249542,0.032679397612810135
1684206669349551000,13.039551025390624,0.01678016036748886,0.36554357409477234,0.04602907970547676
1684206669359576300,13.049576416015626,0.014000620692968369,0.34102410078048706,0.043288156390190125
1684206669369601300,13.059601318359375,0.01165138091892004,0.3123060464859009,0.026462983340024948
1684206669379627300,13.069627197265625,0.0016991484444588423,0.2587410807609558,-0.002141498029232025
