time,seconds_elapsed,z,y,x
1684206719245532200,12.6675322265625,0.6494450569152832,0.47216230630874634,0.590905487537384
1684206719255556900,12.677556884765625,0.785880446434021,0.57947838306427,0.6031704545021057
1684206719265581800,12.687581787109375,0.867483913898468,0.6753330230712891,0.5881994962692261
1684206719275606800,12.697606689453124,0.9191239476203918,0.6852535605430603,0.5556995868682861
1684206719285632000,12.707632080078126,0.7640339732170105,0.5167660117149353,0.4950370788574219
1684206719295657000,12.717656982421875,0.5126265287399292,0.21074551343917847,0.4163668155670166
1684206719305683000,12.727682861328125,0.2902669310569763,-0.11198141425848007,0.423580527305603
1684206719315708000,12.7377080078125,0.19218239188194275,-0.27941879630088806,0.5115339756011963
1684206719325732900,12.74773291015625,0.18444351851940155,-0.2360263168811798,0.5899691581726074
1684206719335758000,12.757758056640625,0.19721797108650208,-0.11161040514707565,0.603122353553772
1684206719345783000,12.767782958984375,0.22866351902484894,-0.019614964723587036,0.5594680905342102
1684206719355808000,12.77780810546875,0.2184886932373047,0.07076768577098846,0.46485635638237
1684206719365834000,12.787833984375,0.16882312297821045,0.13728280365467072,0.3243543803691864
1684206719375859000,12.79785888671875,0.12719912827014923,0.17821826040744781,0.17733043432235718
1684206719385884000,12.8078837890625,0.07146237790584564,0.25718045234680176,0.09973978251218796
1684206719395908900,12.817908935546875,0.04183303192257881,0.3864668607711792,0.07425613701343536
1684206719405933800,12.827933837890624,0.045954275876283646,0.5625672936439514,0.09402984380722046
1684206719415958800,12.837958740234376,0.06490567326545715,0.7431612610816956,0.1302468180656433
1684206719425984800,12.84798486328125,0.1013299971818924,0.9434347152709961,0.15987741947174072
1684206719436010000,12.858010009765625,0.09904398024082184,1.043312668800354,0.18460582196712494
1684206719446035000,12.868034912109374,0.07290106266736984,1.0295805931091309,0.20849916338920593
1684206719456060000,12.878059814453126,0.013314088806509972,0.957597553730011,0.23705852031707764
1684206719466084900,12.8880849609375,-0.017879517748951912,0.7861341834068298,0.28805670142173767
1684206719476110000,12.898110107421875,-0.06553193181753159,0.6171570420265198,0.3503991961479187
1684206719486136000,12.908135986328125,-0.08080250024795532,0.4829864501953125,0.39470142126083374
1684206719496161000,12.9181611328125,-0.0900307148694992,0.36854463815689087,0.3815126121044159
1684206719506186000,12.92818603515625,-0.09410108625888824,0.3179786801338196,0.33187687397003174
1684206719516211000,12.9382109375,-0.10888709127902985,0.18370656669139862,0.2630067765712738
1684206719526236000,12.94823583984375,-0.10029999166727066,0.09775996208190918,0.22132831811904907
1684206719536260900,12.9582607421875,-0.08813115954399109,0.07117462158203125,0.18118146061897278
1684206719546286800,12.968286865234376,-0.055072542279958725,0.09377659857273102,0.1507047861814499
1684206719556311800,12.978311767578125,-0.05921389162540436,0.152180477976799,0.12676462531089783
1684206719566336800,12.988336669921875,-0.007121664937585592,0.24416473507881165,0.10545853525400162
1684206719576362000,12.998362060546874,0.03552544116973877,0.3448545038700104,0.07437872886657715
1684206719586387000,13.008386962890626,0.05488874763250351,0.4200419485569,0.056202661246061325
1684206719596412000,13.018411865234375,0.05950557813048363,0.47919726371765137,0.04770107939839363
1684206719606438000,13.02843798828125,0.06251708418130875,0.4892885386943817,0.05803121626377106
1684206719616462800,13.038462890625,0.05874348059296608,0.48156145215034485,0.09176982939243317
1684206719626488000,13.048488037109376,0.05087969824671745,0.463809072971344,0.12457863986492157
1684206719636513000,13.058512939453125,0.04206293821334839,0.43416908383369446,0.17811740934848785
1684206719646538000,13.0685380859375,0.05313955619931221,0.4972476363182068,0.2211753875017166
