time,seconds_elapsed,z,y,x
1684206462362358800,12.71935888671875,0.3043977618217468,-0.545590877532959,-0.41071608662605286
1684206462372384800,12.729384765625,0.15022604167461395,-0.4983293414115906,-0.20351789891719818
1684206462382409700,12.73940966796875,-0.08085432648658752,-0.19117435812950134,-0.10677329450845718
1684206462392435000,12.74943505859375,-0.22333717346191406,0.13116346299648285,-0.06719525903463364
1684206462402461000,12.7594609375,-0.1740143746137619,0.247590571641922,-0.014882572926580906
1684206462412486000,12.76948583984375,-0.09992577135562897,0.07319053262472153,-0.0423983559012413
1684206462422511900,12.779511962890625,-0.05650508403778076,-0.07784594595432281,-0.10254541784524918
1684206462432536800,12.789536865234375,-0.038707442581653595,-0.23924602568149567,-0.24016080796718597
1684206462442562800,12.799562744140625,-0.02069701813161373,-0.24946430325508118,-0.3909178078174591
1684206462452587800,12.809587890625,0.041329070925712585,-0.09336205571889877,-0.4200802445411682
1684206462462613000,12.819613037109375,0.12240124493837357,-0.0265581663697958,-0.31027087569236755
1684206462472638700,12.829638671875,0.2661924958229065,0.007717515341937542,-0.07581974565982819
1684206462482664000,12.839663818359375,0.4127400517463684,0.015299718827009201,0.17383114993572235
1684206462492690000,12.84968994140625,0.43315771222114563,-0.009843451902270317,0.30561181902885437
1684206462502715000,12.85971484375,0.3456757366657257,-0.09047598391771317,0.2478257119655609
1684206462512740900,12.869740966796876,0.23304663598537445,-0.24246524274349213,0.012865385040640831
1684206462522765600,12.879765625,0.09121916443109512,-0.34261077642440796,-0.28414303064346313
1684206462532790800,12.889790771484375,-0.010745551437139511,-0.22660160064697266,-0.3702984154224396
1684206462542816500,12.89981640625,0.10850582271814346,-0.25699129700660706,-0.2651154100894928
1684206462552841700,12.909841796875,0.26780226826667786,-0.5165589451789856,-0.13791082799434662
1684206462562867700,12.91986767578125,0.3263207674026489,-0.6953479647636414,-0.06304942071437836
1684206462572892700,12.929892578125,0.22847087681293488,-0.6914632320404053,-0.05829274654388428
1684206462582917600,12.939917724609375,0.044407498091459274,-0.6904218196868896,-0.10802419483661652
1684206462592943600,12.949943603515624,-0.07521717250347137,-0.7042462825775146,-0.13735465705394745
1684206462602968600,12.959968505859376,-0.10246432572603226,-0.6751686930656433,-0.13724112510681152
1684206462612994600,12.96999462890625,-0.12742933630943298,-0.5541210770606995,-0.12303903698921204
1684206462623019800,12.980019775390625,-0.13125772774219513,-0.43444231152534485,-0.13157521188259125
1684206462633045800,12.990045654296875,-0.04044979438185692,-0.33253273367881775,-0.09796212613582611
1684206462643070700,13.00007080078125,0.031143775209784508,-0.18933120369911194,0.04009119048714638
1684206462653095700,13.010095703125,-0.0048576341941952705,-0.24246178567409515,0.03125615417957306
1684206462663121700,13.02012158203125,0.001512348186224699,-0.24278588593006134,0.08824630826711655
1684206462673146600,13.030146728515625,0.011952472850680351,-0.23674450814723969,0.17186132073402405
1684206462683172600,13.040172607421875,0.030338414013385773,-0.25594305992126465,0.21173395216464996
1684206462693197800,13.05019775390625,0.010229683481156826,-0.4168459177017212,0.21866482496261597
1684206462703223800,13.060223876953126,0.013776139356195927,-0.58237624168396,0.26272696256637573
1684206462713248800,13.070248779296875,0.047545287758111954,-0.7580796480178833,0.2855795621871948
1684206462723273700,13.080273681640625,0.167705699801445,-0.7809746265411377,0.26956576108932495
1684206462733299700,13.0902998046875,0.300570011138916,-0.6286367774009705,0.20640863478183746
1684206462743324700,13.10032470703125,0.4753510355949402,-0.46833157539367676,0.08947227150201797
