time,seconds_elapsed,z,y,x
1684381757419692300,3.0946923828125,0.009435352343320847,-0.01881221596505493,-0.011636424317862838
1684381757429751300,3.104751220703125,0.0027080899149179456,-0.02095489054955542,-0.017863756133802235
1684381757439810300,3.114810302734375,-0.015547697743773459,-0.006633337067253887,-0.023212916875723747
1684381757449870300,3.124870361328125,-0.006872808378934859,-0.014244707120116799,-0.013765179974865167
1684381757459929300,3.134929443359375,-0.0037292496562004087,-0.03131979709425941,-0.016932484899368137
1684381757469989400,3.1449892578125,0.0031482348978519436,-0.028372601193841544,-0.008978091828804463
1684381757480048000,3.155048095703125,0.0016477672070264815,-0.018196440420579163,-0.012537738805450498
1684381757490107400,3.165107421875,0.004641688326001167,-0.01791334916288033,-0.02755388695579022
1684381757500167400,3.17516748046875,0.0032990415453910825,-0.029653252121526745,-0.008957651828974485
1684381757510226200,3.18522607421875,0.004648702588677406,-0.021805004572868346,-0.03161795805692673
1684381757520286200,3.1952861328125,-0.008372107025980948,-0.010914393653627485,0.0016231259561143815
1684381757530345200,3.20534521484375,0.004642272847890853,-0.01890268899379298,-0.007871244831755757
1684381757540405500,3.215405517578125,0.009278115954995154,-0.00516969425547868,-0.008745780910272151
1684381757550465500,3.225465576171875,-0.003589548924565315,-0.02031167900888249,-0.01881451751999557
1684381757560524500,3.235524658203125,-0.010773907470703125,-0.028604747715592384,-0.018360070017073304
1684381757570584600,3.24558447265625,0.011073182678222656,-0.03384980876222252,-0.0020411687050946054
1684381757580643300,3.255643310546875,0.002393032616376877,-0.012009641544427721,-0.0028851635148748754
1684381757590702600,3.26570263671875,-0.008980594313144684,-0.02325721267517656,-0.022108572363015264
1684381757600762600,3.2757626953125,0.007331658062338829,-0.015487966913171112,-0.020236367016658187
1684381757610821400,3.2858212890625,0.0020949264526367185,-0.005891505724005401,-0.009346760744415223
1684381757620881700,3.295881591796875,0.015861585998535155,-0.008109930692147464,-0.0022008527788333595
1684381757630940400,3.3059404296875,0.012573065847158432,-0.027777101252414286,-0.008718454511929303
1684381757640999700,3.315999755859375,0.007187281155586242,-0.021317732512578368,-0.010449808349180967
1684381757651059500,3.3260595703125,-0.01795417436361313,-0.010479618965554981,-0.010423084739036857
1684381757661118500,3.336118408203125,-0.01092179150879383,-0.021208901843242346,-0.026595490252412854
1684381757671177500,3.346177490234375,-0.0008966565787792205,-0.01924666185956448,-0.005788081882148981
1684381757681237500,3.356237548828125,-0.0016448445975780486,-0.013538056688103824,-0.006552928774803877
1684381757691296500,3.366296630859375,0.006287701967358589,-0.021654818979837,-0.01886038422202691
1684381757701356300,3.376356201171875,-0.0028396073400974273,-0.011608970055356622,0.0017173435782082379
1684381757711415600,3.38641552734375,-0.006279518660902977,-0.01503140051839873,-0.011098006592225283
1684381757721474300,3.396474365234375,-0.009577391162514687,-0.012153232999891041,-0.00503677032450214
1684381757731534600,3.40653466796875,0.005083586874604225,-0.022508147873543202,-0.012926372796855866
1684381757741593600,3.416593505859375,0.010023965886235237,-0.020469280723389237,-0.01146004483764991
1684381757751653400,3.4266533203125,0.0032891046732664107,-0.015253482303861528,0.005507620972953736
1684381757761712600,3.436712646484375,-0.013020809614658355,-0.02165399699592963,-0.018789364812429994
1684381757771771400,3.446771484375,-0.0037497079223394393,-0.01916552291475236,-0.01739968228600919
1684381757781831400,3.45683154296875,-0.002405307576060295,-0.013592691218480467,0.00032623627968132496
1684381757791890400,3.466890380859375,-0.007042904248833656,-0.03469732896964997,-0.01722638981202617
1684381757801949400,3.476949462890625,0.012262100201845169,-0.01289142934763804,-0.0193622145306319
1684381757812009500,3.487009521484375,0.008518822020292282,-0.005887140076141804,-0.00007454480724409222
1684381757822068500,3.497068359375,0.013005027523636817,-0.008746091437526046,-0.00966295055411756
1684381757832128500,3.50712841796875,-0.013179215046763419,-0.010685772529523819,-0.0010700951832346617
1684381757842187500,3.5171875,0.0031306992411613463,-0.01899308895729482,-0.01578709599021822
1684381757852246500,3.52724658203125,0.01195522620975971,-0.012363770478032528,-0.00037546398257836696
1684381757862306600,3.537306640625,0.013451017725467682,-0.01014901703801006,-0.014105663975607603
1684381757872365600,3.547365478515625,-0.019016835159063338,-0.0133377300767228,-0.01810804975107312
1684381757882425600,3.557425537109375,-0.00016425065100193021,-0.024758264887891707,-0.007511544673889875
1684381757892484400,3.567484375,0.002825578814744949,-0.006655220105499029,-0.011121898924466222
1684381757902543600,3.577543701171875,-0.006899111863970756,-0.00962000646153465,-0.011655713540222495
1684381757912603400,3.587603271484375,-0.002862403693795204,-0.012540058626700192,-0.013081234565004705
1684381757922662400,3.597662353515625,0.002822656205296516,-0.013144088934455065,0.007027085625194013
1684381757932722700,3.60772265625,0.0008814590096473693,-0.020411613985709846,-0.014760949546564369
1684381757942781400,3.617781494140625,-0.006900280907750129,-0.01578203622261062,-0.010827738283481448
1684381757952840400,3.62784033203125,-0.012139350605010986,-0.020369016952998933,-0.014230605529528111
1684381757962900500,3.637900390625,-0.001963409027457237,-0.015083788292761892,-0.02015093548921868
1684381757972959500,3.64795947265625,0.006718494600057602,0.0007950411015190184,-0.01100738743301481
1684381757983019500,3.65801953125,-0.003156418204307556,-0.024385595650598405,-0.008477540161833167
1684381757993078500,3.66807861328125,-0.014231938970088958,-0.023243220682442188,-0.008783555637393145
1684381758003137500,3.678137451171875,-0.008996376404166222,-0.01935952938320115,-0.0012215411515906452
1684381758013197300,3.688197265625,-0.00047229368686676023,-0.011885321045015006,0.000516881747264415
1684381758023256600,3.698256591796875,0.006265490135550498,-0.02865434074467048,-0.005917790942732245
1684381758033315300,3.7083154296875,-0.0031640169888734818,-0.025038926726486534,-0.013034217085503041
1684381758043375600,3.718375732421875,-0.017078560572862625,-0.019535470471996812,-0.01577673899298534
1684381758053434600,3.7284345703125,-0.00855155524611473,-0.011784472752735017,-0.00695517116645351
1684381758063494400,3.738494384765625,0.00282031811773777,-0.014617851281445472,-0.020269027177244422
1684381758073553700,3.7485537109375,0.005367079991102218,-0.006929470469616353,-0.006366575889848172
1684381758083612400,3.7586123046875,0.002375496959686279,-0.009211900584679097,-0.021223387026321143
1684381758093672400,3.76867236328125,0.0010229133069515229,-0.027390695750713345,-0.013241357030160725
1684381758103731500,3.7787314453125,0.008205518287420272,-0.020051986893080173,-0.01714612765004858
1684381758113791500,3.78879150390625,-0.007059855383634567,-0.019153905542194843,-0.015992811162769793
1684381758123850500,3.7988505859375,0.010445990690588951,-0.022532405531965196,-0.02121427213810384
1684381758133909500,3.808909423828125,0.0040080665975809095,-0.006420260572154075,-0.010831373278982937
1684381758143969500,3.818969482421875,0.00431260250210762,-0.011777896881476044,-0.003004862638097256
1684381758154028300,3.8290283203125,0.0017693477600812912,-0.015571078619360922,-0.008829970328696072
1684381758164087600,3.839087646484375,-0.006759995654225349,-0.011492558867763727,-0.010198664866015315
1684381758174147600,3.849147705078125,-0.013496610432863234,-0.021328509634919463,-0.015652327162027357
1684381758184206600,3.85920654296875,0.010592121163010596,-0.02735076559912413,-0.007545337345637381
1684381758194266600,3.8692666015625,0.0032592940568923947,-0.011024375100433826,-0.005296371108759195
1684381758204325400,3.879325439453125,0.006249123522639274,-0.0260300749219954,-0.007377524764370173
1684381758214384600,3.889384521484375,-0.012303601256012917,-0.025136688012536615,-0.0016354739810340105
1684381758224444400,3.8994443359375,-0.004824643677473068,-0.014257511802762746,-0.015682740566600115
1684381758234503400,3.90950341796875,0.0017559037566184997,-0.011911587997432797,-0.01921140788309276
1684381758244563500,3.9195634765625,-0.006923077261447906,-0.019850710433628408,-0.008575776371918618
1684381758254622500,3.92962255859375,0.005196399599313736,-0.01160977377295494,0.00614310586489737
1684381758264681500,3.939681396484375,-0.010664017355442047,-0.0037726138738915322,-0.0013154665127396582
1684381758274741500,3.949741455078125,-0.01575169588327408,-0.01965392748620361,-0.01490671469280496
1684381758284800500,3.959800537109375,-0.0033329438149929044,-0.022212361531052736,-0.004217325434088707
1684381758294859500,3.969859619140625,0.010135609567165374,-0.014936379178706556,-0.004347819945961237
1684381758304919600,3.97991943359375,-0.004231353959441185,-0.019980547358375043,-0.0077429605432786045
1684381758314978600,3.989978515625,-0.007672434324026108,-0.021842286109644917,-0.004858436349220573
1684381758325038300,4.000038330078125,0.006392915907502174,-0.030070235424581912,-0.002745280120149255
1684381758335097600,4.01009765625,-0.007972878575325013,-0.01711708421865478,-0.0020584486334584654
1684381758345156400,4.02015625,-0.013961889857053756,-0.01586633523888886,-0.022133487608563155
1684381758355216400,4.03021630859375,-0.001995557731389999,-0.019369685451034454,-0.017841306839976458
1684381758365275400,4.040275390625,0.011470657563209533,-0.0029393048549070954,-0.0015958908893167973
1684381758375335400,4.05033544921875,-0.005440729749202728,-0.015371190399397164,-0.0041731940314173694
1684381758385394700,4.060394775390625,0.0011427402943372726,-0.021703937084879724,-0.011728267319779842
1684381758395453400,4.070453369140625,0.006224573603272438,-0.00456718005137518,-0.012747764826938509
1684381758405513500,4.080513427734375,-0.015174772778153418,-0.011980981705524026,-0.010517448491603135
1684381758415572500,4.090572509765625,-0.0008113163828849792,-0.013440587662998587,-0.01705733512174338
1684381758425631500,4.100631591796875,-0.003954290583729743,-0.02079604672603309,-0.004289934012573212
1684381758435691500,4.11069140625,0.0033744448691606518,-0.023365678018331525,-0.007709898523893207
1684381758445750500,4.12075048828125,-0.0018657938718795776,-0.01375054866131395,-0.0007359861243516206
1684381758455810600,4.130810546875,0.0017225860089063643,-0.012306980523187667,-0.004146981877926737
1684381758465869300,4.140869384765625,0.020877952855825423,-0.0073620166679844255,-0.017243797604553402
1684381758475928600,4.150928466796875,0.0015776245802640915,-0.0076103471395559605,-0.015940441654715688
1684381758485988400,4.16098828125,-0.006050970602035522,-0.024001053312420844,-0.013884659902378915
1684381758496047600,4.171047607421875,0.008461538875102996,-0.014042773073539136,0.004686111989617347
1684381758506107600,4.181107666015625,-0.008298457267880439,-0.008750932009425014,-0.01478228459553793
1684381758516166400,4.19116650390625,-0.01593055958151817,-0.007058540209382772,-0.014058628229796886
1684381758526225700,4.2012255859375,0.000678045392036438,-0.01609930374454707,-0.014690788653492926
1684381758536284700,4.21128466796875,-0.009341244319081305,-0.00817477608928457,-0.00899312500115484
1684381758546343700,4.22134375,0.00038344635963439937,-0.012494922577030956,-0.009093808896653354
1684381758556402700,4.231402587890625,0.018490765458345413,-0.01292586134020239,-0.009018643034901469
1684381758566462500,4.24146240234375,-0.015175357300043105,-0.00918411752860993,-0.0071800294308923185
1684381758576521700,4.251521728515625,0.0032300679624080657,-0.02680865807905793,-0.0013884221510961651
1684381758586581800,4.261581787109375,-0.00964168857038021,-0.014460304365865885,0.003159907069336623
1684381758596640500,4.271640625,-0.00036415713727474213,-0.011179090738110244,-0.012392722577881068
1684381758606699800,4.28169970703125,-0.006648936495184898,-0.0019587328523397443,-0.013544906553998589
1684381758616759600,4.291759521484375,-0.009343582406640053,-0.021781696762517094,-0.005195851610042154
1684381758626818600,4.301818603515625,-0.0038058220237493514,-0.019193543432839213,-0.012165453160647302
1684381758636877600,4.311877685546875,-0.0053045361489057535,-0.011221797368675469,-0.011485599404014646
1684381758646937600,4.3219375,-0.004707154777646065,0.0008548997962847352,0.007470500277448445
1684381758656996600,4.33199658203125,-0.002610474759340286,-0.013125365967676043,-0.009299524069204926
1684381758667056600,4.342056640625,-0.011593407160043716,-0.02222657271949574,-0.020353563655540346
1684381758677115600,4.35211572265625,-0.00575870965719223,-0.012022190498746931,-0.01088365145549178
1684381758687174700,4.362174560546875,0.01698328350484371,-0.0008480316640809178,-0.005768883991334587
1684381758697234700,4.372234619140625,-0.004870236384868621,-0.01328346087252721,-0.013402429343387484
1684381758707293400,4.38229345703125,0.006795651489496231,-0.004598287575691938,-0.003413845297787338
1684381758717353500,4.392353515625,0.009486790269613266,-0.00884852889869362,-0.012813176479656248
1684381758727412700,4.402412841796875,0.00948269861638546,-0.0025935053582303224,-0.0039382527643814684
1684381758737471500,4.412471435546875,0.007537994289398193,-0.00941390769649297,-0.012837872529495507
1684381758747531800,4.42253173828125,-0.0017389526218175887,-0.027881822002213445,-0.009219115776754916
1684381758757590500,4.432590576171875,-0.0020376433074474334,-0.02774553707037121,-0.004281604575645179
1684381758767649500,4.4426494140625,0.010834113225340843,-0.020493611447047443,0.0013572415615431964
1684381758777709800,4.452709716796875,-0.01655073730647564,-0.013894103584159165,-0.0063966422345489255
