time,seconds_elapsed,z,y,x
1684201128616638500,12.839638427734375,-2.082935570591688,-0.5791641620457172,1.192790565663576
1684201128626663400,12.849663330078124,-1.8360580743074415,-0.4674550146639347,1.7008926480144262
1684201128636689400,12.859689453125,-1.4675532632172106,-0.3095177845925092,2.109215674751997
1684201128646715400,12.86971533203125,-1.1350187601745128,-0.2036351514071226,2.5014587965652346
1684201128656740400,12.879740234375,-0.7636474537372588,-0.06567044978439808,2.717354002347588
1684201128666766300,12.889766357421875,-0.340441915166378,-0.0012076222240924835,2.4893463339671493
1684201128676792600,12.89979248046875,0.008759645038843154,-0.1170300501435995,1.8126672618478537
1684201128686817300,12.9098173828125,0.2947118451267481,-0.3929015857219696,0.9647904960677027
1684201128696843500,12.919843505859374,0.5877314993828535,-0.7180319499880075,0.12462503531724214
1684201128706869500,12.929869384765626,0.9020259968578815,-1.0093284337133168,-0.6079290687590837
1684201128716894700,12.939894775390625,1.0491934111118315,-1.17693073323071,-1.112569320218265
1684201128726920700,12.949920654296875,0.815408620634675,-1.059573350828886,-1.369514913791418
1684201128736946700,12.95994677734375,0.2752928589075804,-0.827156341573596,-1.3366621532425285
1684201128746971600,12.9699716796875,-0.4330757752001285,-0.3409375897288322,-1.15461573330909
1684201128756997600,12.97999755859375,-1.1835329079747199,0.1580342607051134,-1.0225225540682672
1684201128767023600,12.990023681640626,-1.8230957168817519,0.8055155876517295,-0.5098942264646291
1684201128777048600,13.000048583984375,-2.430003625899553,1.4231155710756778,-0.19609949520528316
1684201128787074600,13.010074462890625,-2.9419430944561955,1.3214315586239098,-0.19552140305638313
1684201128797100500,13.0201005859375,-3.3882582904577254,0.5986643968075513,0.10107874003499746
1684201128807125500,13.03012548828125,-3.49142172781229,0.2957873654037714,0.3961468512535095
1684201128817151500,13.0401513671875,-2.698995923358202,0.7991045515656471,0.03429156118035316
1684201128827177500,13.050177490234375,-1.2092115391105414,1.0485498525112866,-0.7029924940273166
1684201128837202400,13.060202392578125,-0.39982057133018967,0.8573597566574811,-1.1729071768030523
1684201128847228400,13.070228515625,0.048662616360187524,0.7787433160603046,-1.5658686760187148
1684201128857254400,13.08025439453125,0.43757893183827395,0.7554074486583471,-1.9134280219748616
1684201128867279600,13.090279541015626,1.0043839630484581,0.6306956118404865,-1.965525873480737
1684201128877305600,13.1003056640625,1.484406782862544,0.4418003489255905,-1.9072046174153685
1684201128887331600,13.11033154296875,1.6012912870556115,0.16061200223863123,-1.9010162841692566
1684201128897356500,13.1203564453125,1.248891807591915,-0.08633271406292915,-1.8728274237781761
1684201128907382500,13.130382568359375,0.7239899816095828,0.13125731293857096,-2.019512022951245
1684201128917408500,13.140408447265624,-0.14108895285679027,0.18669278443455695,-1.6798068976268172
1684201128927433500,13.15043359375,-0.940240868961811,0.058254036048054694,-0.9343518109232186
1684201128937459500,13.16045947265625,-1.4243687860071659,-0.32617081322968006,-0.1697369734585285
1684201128947485400,13.1704853515625,-1.4543617732107639,-0.49295244401395316,0.08947568826377392
1684201128957510400,13.180510498046875,-1.2228185511153191,-0.5470768329113721,0.2374307457640767
1684201128967536400,13.190536376953125,-0.8263157990962267,-0.9000205022543668,0.5605944861322641
1684201128977562400,13.200562255859374,-0.3136112279186025,-0.8778075014024972,0.6213824245721101
1684201128987587300,13.21058740234375,0.04235215457174927,-0.3097609456986189,0.5635796394228935
1684201128997613300,13.22061328125,0.07951488727424293,0.1435515618443489,0.6412792574360966
1684201129007639300,13.230639404296875,0.05318392970953136,0.3562842119425535,0.8125473859846591
1684201129017664500,13.24066455078125,0.12126436324510723,-0.022387188374996186,1.1051555368304251
1684201129027690500,13.2506904296875,0.5070423441648483,-0.2949374705761671,1.0332295337826014
1684201129037716500,13.260716552734374,0.851712690681219,-0.40911213128864765,0.9486679210454225
1684201129047741400,13.270741455078126,0.8283943589359521,-0.14360475333631037,1.0174310761481522
1684201129057767400,13.280767333984375,0.717354562183097,0.599399725344777,0.9749220139816402
1684201129067793400,13.29079345703125,0.8393523908019065,0.9412596906155347,0.6469035270586609
1684201129077818400,13.300818359375,0.8438140463858842,0.5477835198760033,0.39850188994705676
1684201129087844400,13.31084423828125,0.16068506747484207,0.20160802949368953,0.6258771056428551
1684201129097870300,13.320870361328126,-0.07659574842453003,0.6042950961709023,0.17490619278997183
1684201129107895300,13.330895263671875,0.37646431872732933,0.3100549602091312,-0.5964207095339894
1684201129117921300,13.34092138671875,0.9058565149314701,0.723859048706293,-1.0663184411749242
1684201129127947300,13.350947265625,1.1601140384644268,0.5093769245922565,-1.0794900574371218
1684201129137972500,13.360972412109374,1.2079384504348039,-0.050692660883069035,-0.49640112316310403
1684201129147998200,13.370998291015624,1.0189911650717258,-0.004539981517195701,0.23046821327507494
1684201129158024200,13.381024169921876,0.7899637982547283,0.0477922632664442,0.5864478893131018
1684201129168049400,13.39104931640625,0.6275567292928695,-0.07854454440474509,0.6758823687836527
1684201129178075400,13.401075439453125,0.6840174521833657,-0.014638766205310821,0.6230787070959806
1684201129188101400,13.411101318359375,0.7700240030318498,-0.04673018699288368,0.5206304322734475
1684201129198126300,13.421126220703124,0.8502584002196788,-0.8935726412892341,1.0089401650480925
1684201129208152300,13.43115234375,0.765284699550271,-0.6009592297464609,1.4306993042029439
1684201129218178300,13.44117822265625,0.49604398028850555,0.47054129024147984,1.931664082019776
1684201129228203300,13.451203369140625,0.31923779909610744,1.992145292598009,2.1617885964237153
1684201129238229200,13.461229248046875,0.11597728968765586,3.1567952209264036,2.57576906440109
1684201129248255500,13.47125537109375,0.3153284436326474,2.713915260070562,3.082634882955253
1684201129258280200,13.4812802734375,0.5147883917143569,0.7691185786247253,2.943004001685977
1684201129268306400,13.491306396484376,0.3474010866545141,-1.161769988977909,2.294706828311831
1684201129278332400,13.50133251953125,0.13468655673488975,-3.002180413275957,1.5209484610572457
1684201129288357400,13.511357421875,-0.1496260594524443,-4.469401083537936,1.0058956097204237
1684201129298383400,13.52138330078125,-0.48948111464157695,-4.132112663966417,0.23771993796899912
1684201129308409300,13.531409423828125,-1.2682381669662892,-4.166261601805687,-0.627763796172291
1684201129318434600,13.5414345703125,-2.4705729521751403,-3.856750831475854,-1.4910563038796185
1684201129328460500,13.55146044921875,-4.163839343094826,-2.386457914161682,-2.4714205089151857
1684201129338486500,13.561486572265625,-5.7643631529092785,-0.23517829066216944,-2.685966638176143
1684201129348511500,13.571511474609375,-6.343508610254526,1.3217530456632376,-2.5393092192709443
1684201129358537500,13.581537353515625,-5.332284572052956,1.6932757432699201,-2.193545524559915
1684201129368563500,13.5915634765625,-4.30176663531661,1.2756746005773543,-1.6249878044635055
1684201129378588400,13.60158837890625,-3.39207288030982,1.0533978770643473,-1.54127842464149
1684201129388614400,13.611614501953126,-2.2079016744315623,0.7774544452935457,-1.7742951533555984
1684201129398640400,13.621640380859375,-1.290841774570942,-0.5021989957869053,-1.8534068301238118
1684201129408666400,13.631666259765625,-0.5853636377403513,-1.7352280483365057,-1.3654855121448635
1684201129418691300,13.64169140625,-0.15099603263139724,-1.977365072095394,-1.2897082404963671
1684201129428717300,13.65171728515625,-0.1552302909339778,-1.5023656334012745,-1.58956343986094
1684201129438743300,13.661743408203124,-0.15140518882102333,-0.09525485618710518,-2.242580481363833
1684201129448768300,13.671768310546875,0.19233809684515,2.120602745684981,-3.2516201612636446
1684201129458794200,13.681794189453125,0.40739422145485876,4.339154408946633,-4.238518151982128
1684201129468820200,13.6918203125,0.45778936069607734,5.629776987808943,-4.983776254808903
1684201129478845400,13.701845458984375,0.41648587492704386,5.2537616549581285,-5.08091034887135
1684201129488871400,13.711871337890624,0.28106735065579413,4.2026358144789935,-4.8557665454894305
1684201129498897400,13.7218974609375,0.03445639635324478,2.2201859864652156,-3.6527421705812215
1684201129508922400,13.73192236328125,-0.6749299634296446,-1.087747890433669,-1.3319061908870935
1684201129518948400,13.7419482421875,-1.1204232485890389,-2.260024075856805,0.10273848994076251
1684201129528974300,13.751974365234375,-1.176687060667947,-0.79163903799057,0.7284307405360043
1684201129538999300,13.761999267578124,-0.8905215831555425,1.4221125315129757,0.5361646860137581
1684201129549025300,13.772025390625,-1.0802176410593092,1.3314777363419532,0.9262824862360953
1684201129559051300,13.78205126953125,-1.1131493851285428,-0.13630933563113212,2.123328809648007
1684201129569076200,13.792076171875,-0.796723209387064,-3.005294745904207,3.9723797826498743
1684201129579102200,13.802102294921875,-1.1927952418386936,-4.234754707795381,4.185690524896979
1684201129589128400,13.81212841796875,-1.5412994674295186,-2.6243700137019155,3.192360455304384
1684201129599153400,13.8221533203125,-1.1631810248196124,-0.8685147724002599,3.3512264906585214
1684201129609179400,13.832179443359376,-0.867042946282029,1.4443068276643751,3.403434816801548
1684201129619205400,13.842205322265626,-0.5323124310323968,2.676826177126169,2.349899138701707
1684201129629230600,13.852230712890625,-0.46550567069444804,2.841403575864434,0.6038919221974909
1684201129639256600,13.862256591796875,-0.4844540802597999,2.9458634827703234,-0.9413435695067047
1684201129649282600,13.872282470703125,-1.2244593771249055,1.9477660526454448,-1.2514230796352028
1684201129659307500,13.8823076171875,-1.8430976175554095,0.17086334713995455,-0.7920140087828039
1684201129669333500,13.89233349609375,-0.2527197925716638,-0.3147001556664705,0.4068455015309155
1684201129679359500,13.902359375,3.776733876430988,0.6574556084722281,1.4792805258899926
1684201129689384400,13.912384521484375,8.10106422573328,1.8044599899947642,1.4202652962110935
1684201129699410400,13.922410400390625,8.437109367245435,1.8423755868911742,0.9064011432021856
1684201129709436400,13.9324365234375,6.258194133323431,0.8632575825244188,-0.9507232461400329
1684201129719461400,13.94246142578125,2.5252561439990995,0.227319978377223,-2.42056754290387
1684201129729487400,13.9524873046875,-0.8837994352936744,0.8541174137353896,-2.0680209100544453
1684201129739513300,13.962513427734375,-2.559118666112423,0.946414004638791,-1.4786404744207857
1684201129749538300,13.972538330078125,-2.7415502859711647,0.1475602129638195,-0.8851008732810616
1684201129759564300,13.982564208984375,-1.645331358181685,0.000723053577542305,-0.21964783631414173
1684201129769590300,13.99259033203125,-0.044668578287959095,0.3916723361879587,0.7366546712629497
1684201129779615500,14.002615478515626,1.3346025903642176,1.0855734690040348,2.2143641484439374
1684201129789641500,14.012641357421876,2.1481262740351257,1.923731097063422,3.9593446522489186
1684201129799667500,14.02266748046875,2.494749362054467,3.243793120899796,5.311434676247835
1684201129809692400,14.0326923828125,2.435170361012965,4.5803667190760375,6.030215983298421
1684201129819718400,14.042718505859375,1.5722189218282698,5.9260384004652495,6.3098004019200795
1684201129829744400,14.052744384765624,0.3702523854099214,6.43059535755515,5.67129499311149
1684201129839769300,14.062769287109376,-0.4864958882857114,6.238884452697635,4.444426801279187
1684201129849795300,14.07279541015625,-0.9773860660076141,5.715127120575309,2.8486095617204903
1684201129859821300,14.0828212890625,-0.8628665373802185,4.969323366564512,1.2275175956517457
1684201129869846300,14.09284619140625,-0.4973696759343147,4.302619452753663,0.08926058420836926
1684201129879872300,14.102872314453125,-0.5746738648891448,3.5696915469288824,-0.7733397034510969
1684201129889898200,14.112898193359374,-0.6637959174096584,2.557438165679574,-2.308274896545708
1684201129899923200,14.122923095703126,-0.8340028464674949,2.1393477781653405,-3.6774703691244124
1684201129909949200,14.13294921875,-2.319952182596922,2.825385337999463,-4.3430666139543055
1684201129919975200,14.14297509765625,-4.480331058353185,3.3138036457151174,-4.570098423039913
1684201129930000400,14.15300048828125,-5.3953755267381664,2.6572014392018315,-4.4067748237550255
1684201129940026400,14.1630263671875,-6.457796668213605,2.9138153166025877,-4.185919657477736
1684201129950052600,14.173052490234374,-6.526053627359866,4.545217079761624,-5.760743208846449
1684201129960077300,14.183077392578125,-4.117159424984455,2.355880989590287,-6.051226622623205
1684201129970103600,14.193103515625,-0.6577472848951816,1.2962322354376314,-5.1299540735036135
1684201129980129500,14.203129638671875,1.5420926636338232,1.5164742382526397,-3.9015637866705655
1684201129990154500,14.213154541015625,1.7169548711515963,2.3154688997030255,-3.6801848887801167
1684201130000180500,14.223180419921874,0.6453729564905166,3.347424760288,-3.8195764083355663
1684201130010206500,14.23320654296875,-0.4340087452013045,3.0569810939997435,-2.2700433655679224
1684201130020231400,14.2432314453125,0.026127982338517902,2.568078217637539,-1.1995371173143385
1684201130030257400,14.25325732421875,-0.3307306684911251,1.2902590062469244,-2.5655980912595986
1684201130040283400,14.263283447265625,-1.5869570567548275,2.7086609928041696,-3.9656981129288673
1684201130050308400,14.273308349609374,-1.9324014563836156,0.9380267000436783,-4.987907655525207
1684201130060334300,14.283334228515624,-2.3494613318063315,-0.07438099498450755,-5.75691985116601
1684201130070360300,14.2933603515625,-1.2135329094409941,-0.005481646281480789,-5.283587468901276
1684201130080385500,14.303385498046875,0.9321697907090186,-0.4908768067836761,-3.2692823669433593
1684201130090411500,14.31341162109375,2.1963491838037967,-0.7567524335265159,-1.6467320187598466
1684201130100437500,14.3234375,3.214966839388013,-0.7253513330906629,0.45385319029092785
1684201130110463500,14.33346337890625,3.945397667700052,-0.21984861958324908,2.150115255895257
1684201130120488400,14.343488525390624,4.608433706653118,-0.2772475001066923,4.528292248445749
1684201130130514400,14.353514404296876,4.372297092352807,-0.7548445540785789,6.259029415103793
1684201130140540400,14.36354052734375,4.577525358170271,-2.289385779419541,7.394895732018351
1684201130150565400,14.3735654296875,4.946745039531589,-3.1291783152043817,8.17913296931982
1684201130160591400,14.38359130859375,5.197696068865061,-2.9783687450557945,8.502517951223254
1684201130170617300,14.393617431640624,5.362847468098998,-1.6755331658303736,8.375614157319069
1684201130180642300,14.403642333984376,4.809354922926426,-1.816177900317311,7.712575780278444
1684201130190668300,14.413668212890625,3.7478269308984276,-2.580159116053581,6.773277160602808
1684201130200694300,14.4236943359375,2.794064024801552,-2.6716262703955174,5.957769755768775
1684201130210719200,14.43371923828125,2.1015563921704885,-3.597945581510663,5.4903971586912865
1684201130220745200,14.4437451171875,1.435164905309677,-3.9604643039286134,6.132406776228547
1684201130230771200,14.453771240234374,-1.020855789899826,-4.0230256817817684,6.459993885996937
1684201130240796400,14.46379638671875,-3.23413477345556,-2.1704075178176163,6.827884364581108
1684201130250822400,14.473822509765625,-5.208059641969204,-1.1257862369269132,5.797056631243229
1684201130260848400,14.483848388671875,-5.969611000210047,-0.4793360065937042,3.7515351377665995
1684201130270873300,14.493873291015625,-7.518913156831264,0.07553308762907981,1.6598638875335454
1684201130280899300,14.5038994140625,-8.719881183731555,0.2857037782847881,0.15679858143031597
1684201130290925600,14.513925537109374,-8.767476463121175,0.55113721421808,-0.26646131767630576
1684201130300950300,14.5239501953125,-7.862254300570488,0.7037815985783934,-0.42808278921842574
1684201130310976500,14.5339765625,-7.108471238243579,0.6602528379753232,-0.9405360525161027
1684201130321002500,14.54400244140625,-6.12395225161612,0.5519166741579771,-1.3261287765294312
1684201130331027500,14.55402734375,-4.366758455187082,0.9646186466321348,-1.5770792213410139
1684201130341053400,14.564053466796874,-2.2847768243193625,1.66123517588675,-1.6813631871581076
1684201130351079400,14.574079345703124,-0.8525117321044207,2.3663192353658378,-1.7350965309113262
1684201130361104400,14.5841044921875,0.21794249370098112,3.282477948603034,-1.9866466951817272
1684201130371130400,14.59413037109375,1.0363964733809232,4.314024351604282,-2.396633855739236
1684201130381156400,14.60415625,1.4760136330485343,4.73248006529957,-2.3874685525089503
1684201130391181600,14.614181640625,1.0793845512360334,5.151883581238985,-2.324965042322874
1684201130401207600,14.62420751953125,0.19540157606899738,5.130181452518701,-2.3406313980102538
1684201130411233500,14.634233642578126,2.2005571568876503,4.383528680463135,-2.2215736414313314
1684201130421258500,14.644258544921875,3.0999259172350166,4.497351166737079,-1.634877330315113
1684201130431284500,14.654284423828125,3.055444970473647,4.668269458934664,-1.2845406286001204
1684201130441310500,14.664310546875,1.8979560198158025,4.706031326574087,-1.6817472180396318
1684201130451335400,14.67433544921875,0.3598135551124811,4.574236253497004,-2.054457079604268
1684201130461361400,14.684361328125,-0.4282195673406124,4.524294995503127,-2.1388176168113944
1684201130471387400,14.694387451171876,-0.6676905867606401,4.675771212866902,-2.0760154159396884
1684201130481412400,14.704412353515625,-0.4996341137349605,5.0455286543667315,-1.9404630361557005
1684201130491438300,14.714438232421875,0.11932546760439872,5.319527381810546,-1.5564578735947607
1684201130501464300,14.72446435546875,0.5752694926947355,5.09870261067152,-1.1083423501729965
1684201130511489300,14.7344892578125,0.8614911573737859,4.313457657632232,-0.858460411375761
1684201130521515300,14.744515380859376,1.361797471281886,3.27769188337028,-0.5950254557833076
1684201130531541200,14.754541259765626,1.9474831440508364,2.4234847455248234,-0.22060601382181047
1684201130541566500,14.76456640625,2.40376852992475,1.8795038328021763,0.31812238520011304
1684201130551592400,14.774592529296875,2.5367782394886014,1.4975681699916719,1.0260697251558304
1684201130561618400,14.784618408203125,2.4077625679969787,1.1137956471428274,1.506222454959899
1684201130571643400,14.794643310546874,1.9786726475626228,1.0804539340332149,1.7929903553448616
1684201130581669400,14.80466943359375,1.355801445737481,1.3449138487592338,1.9185063481524585
1684201130591695400,14.8146953125,1.0158043517291546,1.4985846535578369,1.9657425849713384
1684201130601720300,14.82472021484375,0.9456377595692872,1.6447288622438907,2.10615643331185
1684201130611746300,14.834746337890625,0.7873480627983808,1.7754919619247316,1.963191000792384
1684201130621772300,14.844772216796875,0.5207534741312265,1.8473004760727285,1.6352182527072727
1684201130631797200,14.85479736328125,0.7030851407468318,1.8768501034229992,1.4295996723979711
1684201130641823200,14.8648232421875,1.070216909918189,1.958008337457478,1.2996513962313532
1684201130651849500,14.874849365234375,0.9338853624552488,2.015180131226778,1.2348027842238545
1684201130661874200,14.884874267578125,0.6680091511905193,1.9451929872870444,1.2482494180351495
1684201130671900200,14.894900146484375,0.4531114320129156,1.8189578864246605,1.0856848204240201
1684201130681926400,14.904926513671874,0.20771043802201747,1.809979045677185,0.9662659754477441
1684201130691951400,14.914951416015626,0.3104740624040365,1.8169231657266616,1.1846700953111051
1684201130701977600,14.9249775390625,0.5767126772403717,1.6452996478691697,1.4536876733414827
1684201130712003600,14.935003662109375,1.0225468117266894,1.358132811294496,1.6371188256315885
1684201130722029600,14.945029541015625,1.4333295065760612,1.0141776273101568,1.5356135307475924
1684201130732054500,14.955054443359375,1.8904121803075074,0.4104764053791761,1.0387151255868374
1684201130742080500,14.96508056640625,2.2617069143772124,0.3349742974102497,0.8597026665218174
1684201130752106500,14.9751064453125,1.880052698856592,0.9919874228119849,1.1671334157072006
1684201130762131500,14.98513134765625,1.007858361160755,1.0203677141219376,1.3417505624227224
1684201130772157400,14.995157470703125,0.4214361908107996,0.9214367997705936,1.2849486248791218
1684201130782183400,15.005183349609375,0.3909527897417545,1.0634750344425439,1.183377644347772
1684201130792208400,15.01520849609375,0.7042232048660516,1.0156009381115436,1.0186926935818046
1684201130802234400,15.025234375,1.0558125369906426,0.8360948503106832,0.9227540198490023
1684201130812260400,15.03526025390625,1.3747335252225399,0.7214695232212543,0.7889661655195057
1684201130822285300,15.045285400390625,1.6143413227647543,0.7247901920765638,0.5941854978278279
1684201130832311300,15.055311279296875,1.9170552725613117,0.5511439362198114,0.2286046844255179
1684201130842337300,15.065337158203125,2.175372446748614,0.45928281412422656,0.041222602552548046
1684201130852362500,15.075362548828124,1.875149729245901,0.34563773024380207,-0.019522446593642235
