time,seconds_elapsed,z,y,x
1684201252361889000,9.682888916015624,2.2777087856292724,-1.977467363426089,2.844287022346258
1684201252371915000,9.6929150390625,2.225131626173854,-2.0879373244017363,2.750945306304097
1684201252381941000,9.70294091796875,1.7745733857750892,-1.7756804702341555,2.5599066016197205
1684201252391968300,9.71296826171875,0.8568728499233722,-1.434616623777151,2.1498323473006486
1684201252401994200,9.722994140625,-0.1463525542071089,-1.30902917316854,1.5871692382007836
1684201252412021200,9.733021240234375,-0.9586860417127608,-1.2747563166886566,0.9961725995421409
1684201252422047200,9.743047119140625,-1.402477272194624,-1.2012661330640315,0.6034709203064441
1684201252432074000,9.753073974609375,-1.357614048117399,-0.8904442801356315,0.48166941797733304
1684201252442100000,9.763099853515625,-0.8668670051932335,-0.4016740902423858,0.6337170054882765
1684201252452126200,9.773126220703125,-0.3707031979173422,-0.02132686566710472,0.7905950818955898
1684201252462153200,9.7831533203125,-0.0613209858706221,0.10618775361180305,0.7874176209032535
1684201252472179200,9.79317919921875,0.2698919131794944,0.08299860120415688,0.6945178034096956
1684201252482206200,9.803206298828124,0.48423904926963146,-0.19553426253795622,0.4044330335617065
1684201252492232200,9.813232177734376,0.5490495942890644,-0.6222124456554651,-0.01756196017563343
1684201252502258200,9.823258056640626,0.35002043884005396,-0.9645891282767057,-0.45769642171561714
1684201252512285200,9.83328515625,-0.09200608352422714,-1.1745692647963761,-0.7330857267349958
1684201252522311200,9.843311279296875,-0.43317572844326496,-1.2351508670091629,-0.9549562075346708
1684201252532338200,9.853338134765625,-0.6307248379349708,-1.0706845274299384,-1.089721236333251
1684201252542364200,9.8633642578125,-0.7600561512470245,-0.5826157638043165,-1.006288335365057
1684201252552391200,9.87339111328125,-0.7572440164357424,0.22264380325973032,-0.7065279746770858
1684201252562417200,9.883417236328125,-0.8049076848864555,0.9192541950345039,-0.47695934059023853
1684201252572443100,9.893443115234374,-0.7619651997387409,1.5676619891762733,-0.26082243500649926
1684201252582470100,9.90347021484375,-0.9639595982015132,1.9501222603827715,0.03483165940642357
1684201252592496000,9.91349609375,-1.175005902647972,1.9941040254503488,-0.11640636528730391
1684201252602523100,9.923523193359374,-1.3578408426105975,1.4454735333561897,-0.4315688777685165
1684201252612549000,9.933549072265626,-1.5491700546741485,0.7457493934750556,-0.5111375045239925
1684201252622575000,9.9435751953125,-1.8249650178849697,0.5096171630889177,-0.18017302727699278
1684201252632602000,9.95360205078125,-1.699837586003542,0.4437999983102083,-0.21276655236780642
1684201252642628000,9.963628173828125,-1.3348328919887542,0.42591362848579883,-0.5696387933313847
1684201252652655000,9.973655029296875,-0.9649860186398028,0.15071780021190642,-1.119014550834894
1684201252662681000,9.98368115234375,-0.970700304633379,-0.10329846191108226,-1.4581097275674342
1684201252672708000,9.9937080078125,-1.1438614073216915,-0.031493454894423484,-1.3947101453244686
1684201252682734300,10.003734375,-1.0289970107793807,0.14602876561284064,-1.2275649419248102
1684201252692760300,10.01376025390625,-0.6503484068155289,0.4798118074119091,-1.0710948617964982
1684201252702787000,10.023787109375,-0.26434827104508873,0.5046119021475315,-0.9288567206382751
1684201252712813000,10.03381298828125,0.07568973949551581,0.22066402761936185,-0.6531237167477607
1684201252722840000,10.043840087890626,0.30535653672721236,-0.08754033628702163,-0.24110884975492952
1684201252732866000,10.053865966796875,0.47003681131806224,-0.3715378951758146,0.21677228087782857
1684201252742892300,10.063892333984375,0.5285405478108673,-0.5151163450270891,0.5380325257122517
1684201252752919300,10.073919189453125,0.4744908315848559,-0.5820113681703806,0.6935743850797415
1684201252762945300,10.0839453125,0.29599720876216884,-0.5850041202455759,0.7634604067325591
1684201252772972000,10.093971923828125,0.11811959894597529,-0.5339215832620858,0.7742395749002695
1684201252782998000,10.103998046875,0.02532737001273781,-0.35250586244761944,0.5308697944760322
1684201252793025300,10.114025390625,0.14465572369396687,-0.10280103378295898,0.23069442324638365
1684201252803051300,10.12405126953125,0.33200719123296435,0.06095861883163452,0.059172904458642005
1684201252813077200,10.1340771484375,0.44651868268437683,0.1765431463420391,-0.06747019268274307
1684201252823104300,10.144104248046874,0.47856736030876634,0.19451836349368093,-0.1425537829786539
1684201252833130200,10.154130126953126,0.47457975197732444,0.11624036107063293,-0.28304946438372136
1684201252843157000,10.164156982421876,0.43211365216970443,0.03894026376903057,-0.4171475537061691
1684201252853183200,10.174183349609375,0.28949199158661065,-0.06082125618755817,-0.48117140532732006
1684201252863209200,10.184209228515625,0.13229067457430063,-0.13374562262296677,-0.5159627327233552
1684201252873236200,10.194236328125,0.031438436771556735,-0.13504501478374004,-0.5198240843266249
1684201252883262200,10.20426220703125,-0.025832944914698598,-0.09822364286482334,-0.5419640199422836
1684201252893289200,10.214289306640625,0.0563928452860564,-0.13090484623908996,-0.6553408082753419
1684201252903315000,10.22431494140625,0.13814130029864607,-0.18176994107961653,-0.6955348714977503
1684201252913342200,10.23434228515625,0.20091076794452964,-0.24234511355161664,-0.585615530142188
1684201252923368200,10.2443681640625,0.2530484400041401,-0.24735621971189975,-0.3963841671407223
1684201252933394200,10.254394287109376,0.2975422462470829,-0.13820786272883415,-0.13630232136845588
1684201252943421200,10.264421142578126,0.36973230705857274,0.0404243648469448,0.05688683934807777
1684201252953447200,10.274447265625,0.46161103787608443,0.1589882004290819,0.05464636694490909
1684201252963474000,10.284473876953125,0.6073668317664415,0.11240531295239925,-0.16818857497274875
1684201252973500200,10.294500244140625,0.732121265617013,0.022121230915188788,-0.3653209203571081
1684201252983526100,10.304526123046875,0.7882393125496804,0.010315057787299155,-0.3460357896506786
1684201252993553200,10.31455322265625,0.7844751377105712,0.026981530427932738,-0.1403577342391014
1684201253003579100,10.3245791015625,0.7302005266875028,-0.11666823109388351,0.06515548599958419
1684201253013606100,10.334606201171875,0.6361001012325287,-0.36744858003556724,0.2775561276644468
1684201253023632100,10.344632080078124,0.5665770676732063,-0.5991974807709455,0.4731839137047529
1684201253033659100,10.3546591796875,0.495597405564785,-0.7215384968042373,0.6245353356450796
1684201253043685000,10.36468505859375,0.43749826781749723,-0.6711977180987596,0.7344353877782821
1684201253053711000,10.374711181640626,0.4090384815305471,-0.4941670805007219,0.7831926966845989
1684201253063738000,10.384738037109376,0.46644971007890995,-0.29820670150518414,0.7120271566152572
1684201253073764000,10.39476416015625,0.6174864400468766,-0.19754151070713996,0.46180268799066543
1684201253083791400,10.404791259765625,0.7953992673069238,-0.22256956897974012,0.16357377465367315
1684201253093817300,10.4148173828125,0.9073043756522238,-0.3833528361320495,-0.11060381648838519
1684201253103843300,10.42484326171875,0.9871810454435646,-0.514389199796319,-0.23578970055878162
1684201253113870000,10.4348701171875,0.9818424608945846,-0.5343687425076962,-0.1305763449370861
1684201253123896000,10.44489599609375,0.9077987350404262,-0.4085685259312391,0.1370300511211157
1684201253133923000,10.454923095703125,0.7882626934252679,-0.2148585562109947,0.4500234028697014
1684201253143949000,10.464948974609374,0.7492758140355348,-0.13128361642360686,0.5733294645428657
1684201253153976000,10.47497607421875,0.6909970819376409,-0.034195699590444564,0.7540209627360105
1684201253164002300,10.485002197265626,0.5664719998635351,0.17157997097671032,1.135648874771595
1684201253174028000,10.495028076171875,0.3890186068087816,0.5585141727268695,1.621592901328206
1684201253184055000,10.505054931640625,0.2072339065514505,0.9711731828421354,2.0511200441360473
1684201253194081000,10.5150810546875,0.040219197663664816,1.085810200369358,2.239588606071472
1684201253204108000,10.52510791015625,-0.0667636518485844,0.8572299927979707,2.2449527634531257
1684201253214134000,10.535134033203125,-0.1864461161971092,0.8270411907613276,2.456919689875841
1684201253224160000,10.545159912109375,-0.37055516774877906,1.2009516602873802,2.961682983192801
1684201253234187000,10.55518701171875,-0.46359643953964114,1.5045540833562612,3.2651708399713035
1684201253244213000,10.565212890625,-0.347990576980263,1.4014081816583872,2.9880875905156135
1684201253254240000,10.575239990234374,0.06183306357860565,0.8700380364447832,2.090458951833844
1684201253264266000,10.585265869140626,0.640582799604535,0.3498398581087589,1.0566478187710047
1684201253274293200,10.595293212890626,1.3846378102518617,0.07710720507800578,0.22500118004083633
1684201253284319200,10.6053193359375,3.114875064563751,0.030054946523904797,-0.13314181151092053
1684201253294345200,10.61534521484375,9.965216760146618,-0.0077712185233831405,0.49439095238447184
1684201253304372000,10.6253720703125,17.890847262084485,0.33490590834915634,1.792003828525543
1684201253314398000,10.63539794921875,15.956528720033168,0.6131324826210737,1.9870593676358461
1684201253324425000,10.645425048828125,7.301527127969265,0.9017319823473692,0.6743477065622806
1684201253334451000,10.655450927734375,0.7276572719454765,1.533006855380535,0.3531044128626585
1684201253344477200,10.665477294921875,-3.157900551819801,1.7687801893264055,0.36557401833534237
1684201253354504200,10.675504150390625,-6.075590664029121,1.76692550137043,-0.3160743666291237
1684201253364530200,10.6855302734375,-8.052303409695625,2.034080062007904,-0.13581249202489853
1684201253374557000,10.695556884765624,-10.247620327842235,2.522325351244211,0.4804676409721374
1684201253384583000,10.7055830078125,-9.156496238973736,3.1553713256031273,1.2932096727460622
1684201253394610200,10.715610107421876,-7.620503061258792,3.644340837460756,2.1156044990062712
1684201253404636200,10.72563623046875,-6.511435903942584,3.5203175674289464,3.265012434539199
1684201253414662100,10.735662109375,-5.686642784368992,2.846118329426646,4.433203980997204
1684201253424689200,10.745689208984375,-1.4327113746777176,1.8104793964147567,5.635671306544542
1684201253434715100,10.755715087890625,4.694826918731629,0.6875070478647947,7.2080807825088495
1684201253444742000,10.765741943359375,1.4760696010194718,0.16102233660519122,6.219634393304586
1684201253454768000,10.77576806640625,-3.04685103739053,0.17674013021886348,3.420397057518363
1684201253464794000,10.785794189453124,-4.211371786381304,0.27429624908566475,1.8287591494709252
1684201253474821000,10.795821044921874,-4.950213007903098,0.6583259615659713,0.5661340000808238
1684201253484847000,10.80584716796875,-5.056500130236149,1.5262468597263097,-0.6828115835249423
1684201253494874000,10.8158740234375,-3.157397862994671,2.495505148857832,-2.247934409612417
1684201253504900000,10.825900146484376,-1.4225415705800055,3.1524697589427233,-3.277854380455613
1684201253514927000,10.835927001953126,-1.0890694944262505,3.103838122242689,-3.3820477453798055
1684201253524953000,10.845953125,-1.959852504019439,2.9070138198941944,-3.3494512976795434
1684201253534979000,10.85597900390625,-2.4430527848258614,2.1523937222212552,-3.7378555719822644
1684201253545006000,10.866006103515625,-2.7885581208616492,1.333716455179453,-3.917866686695814
1684201253555032000,10.876031982421875,-2.6662396089211104,0.4845423430651426,-3.9990199522942302
1684201253565059000,10.88605908203125,-2.3686487012267112,-0.14640753579735755,-3.9841567296832796
1684201253575085000,10.8960849609375,-2.173535878971219,-0.2098521262258291,-3.8262808744102714
1684201253585111000,10.906111083984374,-2.3580805454611777,-0.046536125725507735,-3.423281673043966
1684201253595138000,10.916137939453124,-2.322628123807907,-0.062035308152437206,-3.242272194942832
1684201253605164000,10.9261640625,-2.3196277729481456,-0.13257599432170392,-3.1078765839785336
1684201253615191000,10.93619091796875,-2.1204718127816915,-0.193678990060091,-3.143885470470786
1684201253625217000,10.946217041015625,-2.137477600379288,-0.12154606626331806,-3.1614170355081557
1684201253635244000,10.956244140625,-2.210171957451105,-0.07547580448389053,-3.108401484635472
1684201253645270000,10.96627001953125,-1.932963035789132,-0.16022504874765872,-3.334728944844007
1684201253655296000,10.9762958984375,-2.082600055027008,-0.2810889779657125,-3.36187881757617
1684201253665323000,10.986322998046875,-1.931493255497515,-0.36934009287059305,-3.3508781156122684
1684201253675349000,10.996348876953125,-1.6812427756488322,-0.4778939910918474,-3.2620173443764444
1684201253685376300,11.006376220703125,-1.88843065110147,-0.46963469679057596,-2.7326041784495114
1684201253695402200,11.01640234375,-1.9924042357951401,-0.39137364550232884,-2.252086268594861
1684201253705428200,11.02642822265625,-1.9723665331557392,-0.24316870489418504,-2.115330358240008
1684201253715455000,11.036455078125,-2.0002140327632425,0.022494740402698516,-2.1240900032788512
1684201253725481000,11.04648095703125,-1.9896485073462127,0.202424022051692,-2.24873052842617
1684201253735508000,11.056508056640626,-1.7720476666897533,0.15796236451268195,-2.347216621619463
1684201253745534200,11.0665341796875,-1.2078814595505594,0.046669981238245964,-2.286644371756911
1684201253755561200,11.076561279296875,-0.6758794461742043,0.07329261522591114,-2.0297546000242233
1684201253765587200,11.086587158203125,-0.24001287121176718,0.20326222644150255,-1.6258032124996185
1684201253775613200,11.09661328125,-0.03663666300177574,0.31773616236150265,-1.213921031975746
1684201253785640000,11.106639892578125,-0.10686784483045339,0.22074001546502112,-0.9623632689207792
1684201253795666000,11.116666015625,-0.3233569248527288,-0.04109656502008438,-0.9024339931368828
1684201253805693200,11.126693115234374,-0.4021612892374396,-0.38230595742762086,-0.9105302058309316
1684201253815719200,11.13671923828125,-0.25489713661074637,-0.6983446682214737,-0.7541630015552043
1684201253825745200,11.1467451171875,0.15907880132198332,-0.9716086516499519,-0.41840427576899525
1684201253835772200,11.156772216796876,0.684040394667536,-1.1371265461087225,-0.00033610008656978605
1684201253845798000,11.1667978515625,0.9757399062357842,-1.1305436605870722,0.3539531386464834
1684201253855825200,11.1768251953125,1.0410638806700705,-0.9344687153011559,0.5918816047996283
1684201253865851100,11.18685107421875,0.8921686197102069,-0.6764169140517712,0.6169114166378975
1684201253875877000,11.196877197265625,0.6590191314619034,-0.5132745165526866,0.4600175581395626
1684201253885904100,11.206904052734375,0.4951508308410644,-0.32619594767093657,0.1526572438418865
1684201253895930000,11.21693017578125,0.5890834254484624,-0.25814415570795535,-0.2562327691286802
1684201253905956900,11.226956787109375,1.0118821367841213,-0.23352175562679767,-0.3854927707701921
1684201253915982800,11.23698291015625,1.266118836724758,-0.28841771341860295,-0.015219780963659285
1684201253926010000,11.247010009765624,1.1127683499217034,-0.3510720302522182,0.6480927368432283
1684201253936036000,11.2570361328125,0.676551354086399,-0.051496963003277774,1.5373948612064123
1684201253946062000,11.26706201171875,0.24166005389690398,0.3357645710051059,2.386879354444146
1684201253956089000,11.277089111328126,-0.1236006607055664,0.7035778926998376,2.9546529384255407
1684201253966115000,11.287114990234375,-0.4376163412392139,1.3149772679179905,3.217832750213146
1684201253976142000,11.29714208984375,-0.5637526579022407,2.3307833732128143,3.3823961204260584
1684201253986168000,11.30716796875,-0.2998381203656085,3.2575784851461647,3.576255143228173
1684201253996195000,11.317195068359375,0.9167454270839691,3.4736990241169927,3.5766257301062345
1684201254006221000,11.327220947265625,3.5967636782497165,3.0161335353046654,3.516336973360181
1684201254016247000,11.3372470703125,6.470344599619508,2.4490748215943574,3.886223594197631
1684201254026274000,11.347274169921874,5.338282935684919,2.0619664323210714,4.303213326993585
1684201254036300300,11.35730029296875,2.3560960936456916,1.4885270776629447,3.777770818263292
1684201254046327000,11.3673271484375,0.02927521258937195,0.5446925681233405,2.382415945294499
1684201254056353000,11.37735302734375,-1.3156716799229382,-0.2361860063999891,1.0111153171300888
1684201254066379000,11.38737890625,-1.5960317590922117,-0.7374988670021295,0.007901566904783249
1684201254076406000,11.397406005859375,-1.7762877884775399,-1.19953419470489,-0.6960019044876098
1684201254086432000,11.407431884765625,-2.166601695793867,-1.4069845204859972,-1.0418886410564183
1684201254096459300,11.417459228515625,-2.281754846149683,-1.3887193804770708,-1.1421943508923054
1684201254106485200,11.4274853515625,-2.177764894843101,-1.2146440855532883,-1.0564601872444153
1684201254116512000,11.437511962890625,-1.9657693268477916,-0.8138105377882718,-0.631854718747735
1684201254126538000,11.4475380859375,-1.624470502591133,-0.3206219469308853,-0.08404606443047523
1684201254136563700,11.457563720703124,-1.220862813937664,-0.08461597327291966,0.39451077448427674
1684201254146590700,11.4675908203125,-0.8994991087287664,-0.14654197583198547,0.4231728053450584
1684201254156617000,11.477616943359376,-0.847005535903573,-0.4468324978739023,-0.04841945525407791
1684201254166644000,11.48764404296875,-0.8176490930378436,-0.8584826232075691,-0.5805921490222216
1684201254176670000,11.497669921875,-0.5892717145621776,-0.9936930576860904,-1.0967851833701132
1684201254186696000,11.507696044921875,-0.2891670704811811,-0.6826333043485879,-1.3983137227743863
1684201254196722700,11.51772265625,0.3947995282977819,-0.10836042147576808,-1.4606155729085206
1684201254206748700,11.527748779296875,1.3348936822652815,0.4950122991532087,-1.4485691612839697
1684201254216776000,11.53777587890625,1.001027053835988,1.630304031050205,-1.4264420851498842
1684201254226802000,11.547802001953125,0.9861772752285003,2.042974147081375,-1.7158096466392279
1684201254236829000,11.557828857421875,0.39341362689733506,2.1124206082731485,-2.0530583187222478
1684201254246854700,11.567854736328124,-0.48739831701815123,2.050507465195656,-1.7470330524206161
1684201254256880600,11.577880615234376,-1.4986369682669638,1.8816104496926067,-0.7334662504851818
1684201254266908000,11.587907958984376,-1.6526012030541897,2.0649369725644586,-0.6523989096045494
1684201254276934000,11.597933837890626,-1.846253305107355,1.6178361791431903,-0.9276678031146526
1684201254286961000,11.6079609375,-2.200086616766453,0.9821534265398979,-1.0870932259172201
1684201254296987000,11.61798681640625,-2.02815651717782,0.4156570228874683,-0.991140450593829
1684201254307012900,11.628012939453125,-1.3921961166769266,0.38650691624879835,-0.6877484554052352
1684201254317039600,11.63803955078125,-0.6767711343169212,0.09323708662390709,-0.200829446336627
1684201254327065600,11.648065673828125,-0.2772650357633829,-0.49422202555835243,0.6474807424247264
1684201254337092900,11.6580927734375,0.15625848320424557,-0.751209412446618,1.028120227944851
1684201254347118800,11.668118896484375,0.49335053995344785,-0.836341518548131,0.733473264747858
1684201254357145900,11.678145751953124,0.6151408998340367,-0.858743904492259,0.5125608153253793
1684201254367171800,11.688171875,0.4741501283884048,-0.6195622234076261,0.5814157403647899
1684201254377197800,11.69819775390625,-0.05067337166070938,-0.5361246462643147,0.7184639116644859
1684201254387224800,11.708224853515626,-0.624555209389329,-0.2511667179107666,0.6203612648308277
1684201254397250800,11.718250732421875,-1.1553092685312032,-0.21308745488524436,0.5077689048737287
1684201254407277800,11.72827783203125,-1.453095114275813,-0.5608025759249925,0.159694887393713
1684201254417303800,11.7383037109375,-1.5704659406811,-1.2910878582865,0.09443652554154396
1684201254427329800,11.748329833984375,-1.5675912620276211,-1.7500380794554948,-0.22921032216846943
1684201254437356800,11.758356689453125,-1.4269815988540648,-0.45030572694242,-0.8254694113999604
1684201254447383000,11.768383056640625,-1.2453215478897095,-0.08330605971813201,-0.4913450088173151
1684201254457409800,11.778409912109375,-0.7245090370476246,0.7919558488547801,-0.33102000682651994
1684201254467435800,11.788435791015624,-0.22958262607958166,1.6285405285090206,-0.00018178630769252776
1684201254477462800,11.798462890625,0.1297527901271358,0.9605833997666835,0.3951677770882845
1684201254487488800,11.80848876953125,0.5265782712945715,0.5617600227802991,0.39338498532474037
1684201254497514800,11.8185146484375,1.0262333912849426,0.37161855919659137,0.3521007887780666
1684201254507542000,11.8285419921875,1.5231997471153735,0.35775837614834305,0.6825690069407224
1684201254517568000,11.838568115234375,1.8910943173527717,0.4464449598610401,1.1090759251445532
1684201254527594800,11.8485947265625,1.841161534926295,0.09288578896820544,1.367137078744173
1684201254537620700,11.858620849609375,1.5112930362224577,0.07067278811633586,1.2734770905330777
1684201254547646700,11.868646728515625,0.8357926524937153,0.8131886064976453,0.2732496626421809
1684201254557674000,11.878674072265625,0.8787363066852092,0.9667004213422536,0.9879553908169268
1684201254567700000,11.888699951171875,0.7799825024664402,0.2099140855461359,2.005302880334854
1684201254577726700,11.898726806640624,0.4030658733943477,-0.7774912701725959,1.4633075884714721
1684201254587752700,11.908752685546874,0.3260012653490528,-1.6797674423992632,1.2960609705239534
1684201254597779700,11.91877978515625,0.3146972330570221,-2.7150959942877293,1.207893734510243
1684201254607805700,11.9288056640625,0.5590104318112135,-3.4276287623375654,1.1129241250053048
1684201254617831700,11.938831787109375,0.7189005495160817,-3.3855238970577717,0.8173834278389811
1684201254627859000,11.94885888671875,0.7688695722997189,-2.689260711285472,0.7496268194302916
1684201254637885000,11.958885009765625,0.8214695281088352,-1.8015894029945134,1.4084388109475374
1684201254647911700,11.96891162109375,0.8341923046249896,-0.758507168239355,1.6619988537356256
1684201254657937700,11.978937744140625,0.7593500488042831,0.0991097780495882,1.0607315809533
1684201254667963600,11.988963623046875,0.6649134501975029,0.4034562974840402,0.5186559173300862
1684201254677991000,11.998990966796875,-0.14761281993389128,-0.41901042496860025,-0.4365224085226655
1684201254688017000,12.009016845703124,-1.106026401380822,-1.4431576576292513,-1.4131781144291162
1684201254698044000,12.0190439453125,-1.5344678678438066,-0.49459085887074467,-1.6188593847110866
1684201254708070000,12.02906982421875,-2.0006524241805077,0.7066442945331335,-2.280536994792521
1684201254718096600,12.0390966796875,-2.5845488754451273,2.086940130057931,-3.4018498856976627
1684201254728122600,12.04912255859375,-3.2197710247993467,4.081106699350476,-3.072993194384873
1684201254738148900,12.05914892578125,-3.130253835481405,4.9836248636394735,-2.5961855372250078
1684201254748176000,12.06917578125,-2.897499557095766,4.331407740342617,-2.66112124299407
1684201254758201900,12.079201904296875,-2.8893162506401535,2.1467659454673527,-2.5424673910409212
1684201254768228900,12.089228759765625,-2.513214993071556,-1.0840151336461306,-2.9686691888183354
1684201254778254800,12.0992548828125,-1.8198083657741546,0.033220132556557654,-3.4194133071780204
1684201254788280800,12.10928076171875,-0.9431903664171695,1.27877899633348,-3.24483064725399
1684201254798307800,12.119307861328124,-0.5541464790366589,0.9025064738512039,-2.5156957039713856
1684201254808333800,12.129333740234374,0.025252514678239822,2.033753314271569,-2.0422703827261923
1684201254818360800,12.13936083984375,0.6818402542747557,3.106960638177395,-2.821601143285632
1684201254828386800,12.14938671875,0.733541215417534,2.0021821179658175,-3.944975058373809
1684201254838413800,12.159413818359376,0.08015899386405945,1.193285071182251,-3.8775872832775113
1684201254848439800,12.169439697265625,0.08292370933704078,-1.3655080162376165,-2.4196628491491077
1684201254858465800,12.1794658203125,-0.9537948356050997,-3.1991578603595494,-0.5220090271502733
1684201254868492800,12.189492919921875,-2.8737212066233155,-1.157626313301921,0.20817747101187706
1684201254878518800,12.199518798828125,-3.5071780998706816,-0.555122776722908,2.5877584851413964
1684201254888545800,12.2095458984375,-4.045622128993273,-0.4985036484003067,4.6856408649742605
1684201254898571800,12.21957177734375,-4.043132065743207,-0.3115419838964939,4.290042295253277
1684201254908597800,12.22959765625,-3.2814287318110464,0.4053957411140203,2.7958038542062043
1684201254918624800,12.239624755859374,-3.1360195594012734,0.9902554844528436,1.12152098069787
1684201254928650800,12.249650634765626,-2.677997558993101,0.8705489085763692,-0.45084699421226976
1684201254938677800,12.259677734375,-1.3818331280946732,0.8037351339757443,-1.0145236642688513
1684201254948703700,12.269703857421876,0.33477555996775626,1.0291156687229872,-0.32278526244461536
1684201254958731000,12.27973095703125,1.8605331748723983,1.7460118926793335,0.4337959061682224
1684201254968757000,12.289757080078125,2.1730928113788366,2.5314076523661613,0.20514497144818306
1684201254978783000,12.299782958984375,1.5687211428403853,3.442078727972507,-0.6028615562364459
1684201254988809700,12.309809814453125,0.44554355404190715,3.928008141481876,-1.4424667527556418
1684201254998835700,12.319835693359375,-1.2237105315189807,3.1189176179528233,-2.091242211166024
1684201255008862700,12.32986279296875,-3.4908255154848096,1.0700427223950624,-3.0544089054241774
1684201255018888700,12.339888671875,-4.171987578237056,0.29013211612105366,-1.9775377983137965
1684201255028915000,12.3499150390625,-3.98682331854403,0.3517781326949596,-0.4592649862065911
1684201255038942000,12.35994189453125,1.3024667459130286,0.18006664429306982,2.4425302222564813
1684201255048968000,12.369968017578126,25.950150905930993,-2.6706220617890355,10.76226145657301
1684201255058994700,12.37999462890625,11.413358051407336,-3.0255700566917656,8.330458672297
1684201255069020700,12.390020751953125,-1.8747645293205975,-2.0250416000276803,3.0574545567303892
1684201255079048000,12.4000478515625,-3.788567522087693,-1.5931109032094477,1.064849245405197
1684201255089074000,12.410073974609375,-1.4611755448788404,-1.16628132892251,0.01291734924018383
1684201255099100000,12.420099853515625,-0.9052215780287981,-0.9395996484488248,-0.12294950332045554
1684201255109127000,12.430126953125,-1.2005208676546812,-0.7333779876798391,-0.43489977575689553
1684201255119153000,12.44015283203125,-1.7597925807505845,-0.8101531843245029,-0.5410732085824013
1684201255129180200,12.45018017578125,-1.2728712335944175,-1.089281091350317,-0.007333996149897575
1684201255139206100,12.4602060546875,0.013429682676494121,-0.5780126539230346,0.378973013612628
1684201255149232000,12.470232177734376,0.38024814811497926,-0.6798176624059676,1.4472770756468176
1684201255159259100,12.480259033203126,0.44298546705693004,-0.42846857366561886,2.019111917717755
1684201255169285400,12.490285400390626,-0.13551467812210322,0.9879612360358238,0.9262789791047572
1684201255179312000,12.50031201171875,-0.6700871265083551,1.037038278415799,0.7547533686637878
1684201255189338000,12.510338134765625,0.41171617630720136,0.6385112540274858,0.573819293886423
1684201255199365000,12.520365234375,0.2980985649555921,0.47846273089051244,1.5876213658824563
1684201255209391000,12.53039111328125,0.14231383674293754,1.4378069442510604,1.9634087351962923
1684201255219417000,12.5404169921875,1.1124869026318192,2.339375260469317,1.1066671104371546
1684201255229444400,12.5504443359375,1.5124018742471932,2.5634751077562568,-0.053798810204863545
1684201255239470300,12.56047021484375,0.7040282668158412,1.9704782351911068,0.18515782995223998
1684201255249497000,12.5704970703125,0.00023556232154369353,1.1985463527113198,0.8277294652864337
1684201255259523000,12.580523193359374,-0.21286241395771502,0.9804495452314614,0.5152396791458129
1684201255269549000,12.590549072265626,0.020608488264679908,0.9092956955999135,-0.05419131665378809
1684201255279576300,12.600576416015626,-0.06079071491882205,0.5580921479225158,0.4807043723374605
1684201255289602300,12.610602294921875,-0.3939578167766332,0.28720073884427544,0.9908148719012737
1684201255299629300,12.62062939453125,0.488911351929605,-0.420655854088068,1.640177482549846
1684201255309655300,12.6306552734375,2.3407005177237092,-3.6783617650061844,-0.503963667371869
1684201255319682000,12.64068212890625,1.5848394800789654,-3.6586686380207536,-3.4555288689151404
1684201255329708000,12.6507080078125,-1.0041700280368326,-1.6437684927791356,-2.2806556527361272
1684201255339734000,12.660734130859375,-2.517247025066614,-0.4238146103799343,-2.2501459481820465
1684201255349761300,12.67076123046875,-3.2151065401196477,0.8521662796676158,-2.387386134922504
1684201255359787300,12.680787353515624,-2.7998788485601542,2.1012842972308396,-2.283114151804149
1684201255369814300,12.690814208984374,-1.4425987085722387,2.532103233414888,-1.910264004985988
1684201255379840300,12.70084033203125,0.5469098057813943,2.3930109890669584,-1.46246324660182
1684201255389866200,12.7108662109375,2.486621585178375,0.4909177233159542,-0.29247108046263454
1684201255399893200,12.720893310546876,4.141976470854878,-0.6613187136411667,-0.7357824184730648
1684201255409919200,12.730919189453125,2.639153156813979,0.7034323467493057,-1.805529080531001
1684201255419946200,12.7409462890625,-0.05150003174319863,2.2082406971275805,-2.2987980431482193
1684201255429972200,12.75097216796875,-1.6213469637431204,2.8114433218866584,-2.566054895116389
1684201255439999000,12.7609990234375,-3.1344471955180166,3.7471664211630817,-2.916882595218718
1684201255450025000,12.77102490234375,-4.565284885278344,4.742399694028497,-1.752879732622206
1684201255460051200,12.78105126953125,-5.7062809662967915,4.715713347154855,-0.0980924177005887
1684201255470078200,12.791078125,-7.011831649699807,3.989294677093625,1.339357968197763
1684201255480104200,12.801104248046874,-6.145566117531061,4.392901781225204,3.6210236747592686
1684201255490131200,12.811131103515624,-2.513757429385185,3.786314190202951,5.433019905477762
1684201255500157200,12.8211572265625,3.5587639102011916,2.7888059581428766,5.518246704125404
1684201255510183200,12.83118310546875,9.469353981643915,3.3465625905007124,4.257236004194617
1684201255520210200,12.841210205078125,10.365649325895308,2.632726923158765,2.360155598169565
1684201255530236200,12.851236083984375,4.745079726892709,2.2034166379719973,1.6293413234978913
1684201255540263200,12.86126318359375,-1.2405471730947493,1.5702449914067982,1.8801225492224096
1684201255550289200,12.8712890625,-4.327959645715356,0.2240694521486759,1.025581941638887
