time,seconds_elapsed,z,y,x
1684200218398795000,12.856794921875,1.1270710160404442,0.5197703083127737,1.4896749325238168
1684200218408820200,12.8668203125,1.383747583413869,0.5467103376865386,1.671196305669844
1684200218418845200,12.87684521484375,1.7024007144898174,0.6081809976935386,1.9473805604591965
1684200218428870100,12.8868701171875,1.9826479809343813,0.854256529945135,2.327825400190055
1684200218438895000,12.89689501953125,2.0653683497190474,1.3344722419828177,2.753019189968705
1684200218448920300,12.90692041015625,1.9232685941182075,1.7994985681951046,3.137740099583566
1684200218458946300,12.9169462890625,1.6488877354890108,1.9708663577258585,3.3007091863423583
1684200218468971300,12.92697119140625,1.3859849870771168,1.7314637273669242,3.0462589167162775
1684200218478996200,12.936996337890625,1.2148715376336128,1.2328501888513563,2.470728727258742
1684200218489021200,12.947021240234376,1.4776526324272155,0.6298240897029638,1.6827688161723315
1684200218499046400,12.95704638671875,2.4813386763393876,-0.016621464455127716,1.065288659735769
1684200218509071000,12.967071044921875,3.614678105124831,-0.48035190563797947,0.5633550368867815
1684200218519096000,12.977095947265624,3.6352030067592858,-0.5615571936845779,-0.02687076352983713
1684200218529121300,12.987121337890626,2.562139475238323,-0.5680734437108039,-0.6359484178021549
1684200218539146200,12.997146240234375,1.5004922407448291,-0.668804100960493,-1.406570971249044
1684200218549171200,13.007171142578125,1.5154279440701006,-0.5277706594169139,-1.9014131745323537
1684200218559196200,13.017196044921874,1.5265011267483233,-0.04220891017615795,-1.8064026484951377
1684200218569221400,13.027221435546876,0.1885947455983609,0.05111760829687118,-1.3047643553309143
1684200218579246300,13.037246337890625,-2.1987305259823797,0.15709668759405612,-1.1152668887391686
1684200218589271300,13.047271240234375,-4.05107338013649,0.9048790482014417,-1.4871088814280926
1684200218599296000,13.0572958984375,-4.060454956465959,2.0976777971714733,-1.8075909814968705
1684200218609321200,13.0673212890625,-4.472544057738781,3.2243016539663074,-1.7164219333186745
1684200218619346200,13.07734619140625,-4.313056091094016,3.8310499885082243,-1.226190000309795
1684200218629372200,13.0873720703125,-3.45902635564208,3.9556653792142864,-0.3158449417874217
1684200218639397000,13.097397216796875,-3.0907658747017384,3.608102233865857,1.130176873101294
1684200218649422000,13.107422119140624,-2.447063481771946,2.973891307380795,2.70050983505249
1684200218659447300,13.117447265625,-1.7914787817381321,2.4300129782497883,3.903502061256766
1684200218669472300,13.12747216796875,-1.3581205363348126,1.8743126938998698,3.9856028368383645
1684200218679497200,13.137497314453125,-1.36241501865834,1.2353665555864572,3.094442225126922
1684200218689522200,13.147522216796874,-1.6299413352176546,0.7940957834929228,2.078533974631876
1684200218699547400,13.15754736328125,-1.5547358721077442,0.30223581089079377,1.1645102275967598
1684200218709572400,13.167572265625,-1.4938205078959463,-0.2067506530791521,-0.03907967223972082
1684200218719597000,13.17759716796875,-1.9522354531444608,-0.5502157154589891,-1.0416478180378674
1684200218729622000,13.1876220703125,-2.41414335507527,-0.7506669761329889,-1.695191806024313
1684200218739647200,13.197647216796875,-2.4902666636824606,-0.9521884963870048,-2.0277005901038647
1684200218749672200,13.207672119140625,-2.257802308154106,-1.0600625956505536,-2.1151713682860134
1684200218759697200,13.217697265625,-1.9750608868062496,-0.9101087655484675,-2.018548438616097
1684200218769722000,13.22772216796875,-1.9070353983283042,-0.6224573603272437,-1.7791034304201603
1684200218779747300,13.237747314453125,-1.874620152413845,-0.1836141076415777,-1.3989236713662743
1684200218789772300,13.247772216796875,-1.5925693436786532,0.21682547236979005,-1.0525061889216303
1684200218799798300,13.25779833984375,-1.298898239776492,0.5069879836291075,-0.9550085222437977
1684200218809823200,13.2678232421875,-1.15830874260813,0.6626783115565776,-1.046352050206065
1684200218819848200,13.27784814453125,-0.9707099492445588,0.5848638349920511,-1.2722072167277336
1684200218829873400,13.287873291015625,-0.7675763176187872,0.4239291766703129,-1.44781366674155
1684200218839898000,13.297898193359375,-0.660875938309729,0.35329145986735816,-1.6270482441246508
1684200218849923000,13.307923095703124,-0.7119932543456554,0.2622802325993776,-1.7547744603276252
1684200218859948000,13.317947998046876,-0.7876371088728308,0.26072715793848034,-1.7034040463134645
1684200218869973200,13.32797314453125,-0.7732429650783539,0.1663128442287445,-1.7888824816346167
1684200218879998200,13.337998291015625,-0.8793173214435577,0.07770400192737578,-1.797731558522582
1684200218890023200,13.348023193359374,-1.043095971019566,-0.0332137028157711,-1.7457234311267733
1684200218900048100,13.358048095703126,-1.2135124511748552,-0.11879355268478393,-1.7390908612444995
1684200218910073300,13.3680732421875,-1.4114792015567421,-0.1412941383063793,-1.6284166098684072
1684200218920098300,13.378098388671875,-1.5926748498797416,-0.12793021434247492,-1.590460096439719
1684200218930123300,13.388123291015624,-1.745375348341465,-0.20118425112366675,-1.6516688906401396
1684200218940148200,13.398148193359376,-1.8459166204988955,-0.4008019835829735,-1.5969313382804393
1684200218950173200,13.408173095703125,-1.7327233720391988,-0.6654442691385746,-1.548518020506203
1684200218960199200,13.41819921875,-1.4436550857573747,-1.0509463922590017,-1.2869494433075188
1684200218970224000,13.42822412109375,-1.194333118930459,-1.4303145426690578,-0.9562193593382835
1684200218980249000,13.4382490234375,-1.0309276865810155,-1.7918781563192605,-0.5940811606705189
1684200218990273800,13.448273681640625,-0.9770181094780563,-2.0132062008053064,-0.1850005935639143
1684200219000298800,13.458298828125,-1.0030407317459582,-2.0751625985026356,-0.020381986032426355
1684200219010323500,13.468323486328124,-1.0546621979117392,-2.033514829340577,-0.11350684445351361
1684200219020348700,13.4783486328125,-1.0849360478833316,-1.8423633119314908,-0.40222617116719483
1684200219030373600,13.48837353515625,-1.033849126985669,-1.5452718781918287,-0.8043620337024331
1684200219040398600,13.498398681640625,-0.9916805488198995,-1.1833172193974255,-1.0456056157529354
1684200219050423600,13.508423583984374,-0.8961173573359846,-0.9044242901712656,-1.1426575844898819
1684200219060448800,13.51844873046875,-0.6961635247901081,-0.7909031249314546,-1.1111869259491562
1684200219070473700,13.5284736328125,-0.5241586063995957,-0.85053604811728,-1.0248518737986683
1684200219080498700,13.538498779296875,-0.4111877685189247,-1.0108908607244491,-0.8207356608763337
1684200219090523600,13.548523681640624,-0.3576458556845784,-1.1129226637005805,-0.4825552609011531
1684200219100548900,13.558548828125,-0.3420601640179753,-1.0273258626967667,-0.12863631678521634
1684200219110573600,13.568573486328125,-0.28228929366618394,-0.7070920383006334,0.24378274513930082
1684200219120598500,13.5785986328125,-0.2134280850164592,-0.22669161734580992,0.6788970404297113
1684200219130624500,13.58862451171875,-0.16844868721365927,0.26794249614477156,1.0368880562901497
1684200219140649500,13.5986494140625,-0.1943736943259835,0.6504688183248043,1.2060662268221378
1684200219150674700,13.6086748046875,-0.1470236218690872,0.7772831803798675,1.1190908309414982
1684200219160699600,13.61869970703125,-0.0428755573913455,0.5759224036455154,1.074890454687178
1684200219170724600,13.628724609375,0.117553197234869,0.24048808750808237,1.092399515631795
1684200219180749600,13.63874951171875,0.21943653165102003,-0.11594810012578964,1.175944060280919
1684200219190774800,13.64877490234375,0.17732538276091217,-0.42512218584716316,1.2371449634358287
1684200219200799700,13.6587998046875,0.08716974940896034,-0.6238321558117866,1.1131932973355054
1684200219210824700,13.66882470703125,-0.03764803200140595,-0.6865612914472818,0.7724670122697949
1684200219220849400,13.678849365234376,-0.09585705986395478,-0.6841220816016197,0.36532647331506013
1684200219230874600,13.68887451171875,-0.21591201078668235,-0.5923959840625524,-0.12701514532417058
1684200219240899600,13.698899658203125,-0.3480373387314379,-0.36906536758244035,-0.7261734631285071
1684200219250924500,13.708924560546874,-0.3558605066377669,-0.03634615562260151,-1.342291391301155
1684200219260949500,13.718949462890626,-0.3638099312722683,0.22137129910588263,-1.8142177061602471
1684200219270974700,13.728974609375,-0.3028185061495751,0.33562428575158115,-2.0232064935550094
1684200219280999700,13.738999755859375,0.14013093974590302,0.3139630735635757,-2.019545632959902
1684200219291025700,13.749025634765625,0.8054676568567752,0.5517851567327976,-1.8172586812913416
1684200219301050600,13.759050537109376,1.3127905715286732,1.3531687591463326,-1.0807385961934923
1684200219311075600,13.76907568359375,1.8411738098859787,2.608337747311592,-0.06796878985464573
1684200219321100800,13.779100830078125,1.8851462226033209,3.9356168629199266,0.7748794802390039
1684200219331125800,13.789125732421875,1.3253227208435534,4.806936755868792,1.2205327052004635
1684200219341150500,13.799150390625,0.9278361454188823,4.765877015727758,1.4997040129765866
1684200219351175400,13.809175537109375,0.981940660572052,3.711220078513026,1.647475530603528
1684200219361200600,13.81920068359375,1.1929016248226165,1.9260539870530367,1.563078460778296
1684200219371225600,13.8292255859375,1.5291507644742726,0.22274200293719768,1.2117895729050039
1684200219381250600,13.83925048828125,1.5640905604302882,-1.021883379381895,0.6658366294570267
1684200219391275500,13.849275634765625,1.2089110948592423,-1.939281717416644,-0.0900318608418107
1684200219401300700,13.85930078125,0.6981897699207067,-2.535608026665449,-0.9073600513622164
1684200219411325700,13.86932568359375,0.03713877643817104,-2.7435855911910534,-1.5731817755110562
1684200219421350700,13.8793505859375,-0.6991834571331739,-2.469719550216198,-1.8959680608689784
1684200219431375600,13.889375732421875,-1.380954591694474,-1.942633365932107,-1.7963976795703172
1684200219441400600,13.899400634765625,-1.6421628111481665,-1.1833002682626246,-1.4656651113830506
1684200219451426800,13.9094267578125,-1.5876362711906433,-0.32654023106396196,-0.992435897231847
1684200219461451500,13.919451416015624,-1.3064596149414778,0.5351917493283749,-0.6182762752503156
1684200219471476500,13.9294765625,-0.9222276578873395,1.1664800663650035,-0.4155871725216508
1684200219481501700,13.939501708984375,-0.5130085590928792,1.582453900116682,-0.1527361542969942
1684200219491526700,13.949526611328125,0.08777356052100659,1.6566987015008925,0.1779628038816154
1684200219501551600,13.959551513671874,0.7121113277673721,1.3370593358665703,0.5746007996529341
1684200219511576600,13.96957666015625,1.3159715396523475,0.7091214983016252,0.7443599849432706
1684200219521601800,13.979601806640625,1.611107747671008,0.028660861817002295,0.7077011101096868
1684200219531626800,13.989626708984375,1.5643232001423835,-0.18813947611153126,1.0406645791541784
1684200219541651700,13.999651611328124,1.8107909465819596,0.27649580495655535,1.3785495763793587
1684200219551676400,14.009676513671875,1.7519897980451582,1.0858704061239957,1.4903839575760065
1684200219561701600,14.01970166015625,0.9322247357666492,1.3919424341768025,1.516312179558724
1684200219571726600,14.0297265625,0.16617665062844753,1.3129840482741593,1.569445365461707
1684200219581751600,14.03975146484375,-0.2530184832572937,0.9922843599319457,1.3987366243615746
1684200219591776500,14.049776611328125,-0.7940566205263138,0.5770341642796993,1.1710657867200671
1684200219601801700,14.0598017578125,-1.3554875574827194,0.06337620136737823,1.129922167687863
1684200219611827700,14.06982763671875,-1.641145743060112,-0.29106209044754505,0.8605348064970224
1684200219621852700,14.079852783203124,-1.7733108184933661,-0.42249066829979415,0.30567309186309577
1684200219631877600,14.089877685546876,-1.932961282223463,-0.3472206155210733,-0.11802424881272017
1684200219641902600,14.099902587890625,-2.0176316160321233,-0.24985680435597896,-0.4620748559955507
1684200219651927800,14.109927734375,-1.9734382540404796,-0.28028175323605536,-0.5384961977012455
1684200219661952800,14.119952880859374,-1.923143652564287,-0.44142274778485296,-0.3718760410889983
1684200219671977500,14.1299775390625,-2.0295640458881854,-0.754533003911376,-0.09147694508358836
1684200219682002400,14.14000244140625,-2.292031910014152,-1.017832642686367,0.2811186424516141
1684200219692027600,14.150027587890625,-2.611034731310606,-1.1002876385331153,0.6485486639171838
1684200219702052600,14.160052490234374,-2.7826556188195943,-1.04468324021101,0.7070175117596984
1684200219712077600,14.17007763671875,-2.6883044334739443,-0.8579413559377193,0.5785892847672105
1684200219722102500,14.1801025390625,-2.4313772523403165,-0.5393213964790106,0.5201050932250917
1684200219732127700,14.190127685546875,-2.0467057348251343,-0.23192601086795328,0.3775600780747831
1684200219742152700,14.200152587890624,-1.3961737881362437,-0.0031838907331228255,0.16641308973282576
1684200219752177700,14.210177734375,-0.2512263391435146,0.03682721713781357,-0.17502850399538875
1684200219762202600,14.22020263671875,1.0001683911800383,-0.05752864438295364,-0.6129189860008657
1684200219772228600,14.230228515625,1.937572721541673,-0.19711013355255125,-1.044772379799187
1684200219782253800,14.24025390625,2.1927532051384446,-0.4369692755073309,-1.3131807398900388
1684200219792278500,14.250278564453126,1.727640954208374,-0.5644464853852987,-1.2569818828061223
1684200219802303500,14.260303466796875,0.9000747897248714,-0.6921463981032371,-0.9163732327707111
1684200219812328700,14.27032861328125,-0.11746318086385726,-0.8285492572367191,-0.370537485961616
1684200219822353700,14.280353759765624,-0.7828793929517268,-1.0268255119591951,0.31443697468563914
1684200219832378600,14.290378662109376,-1.037890438265726,-1.2228683085411787,0.7315152625478804
1684200219842403600,14.300403564453125,-0.9554073853682726,-1.1555126821488142,0.8216897467307746
1684200219852428800,14.3104287109375,-0.9141646898757666,-0.7255734514087439,0.6990494554899632
1684200219862453800,14.320453857421874,-0.7951531835913658,-0.005941665008664131,0.49784050831645726
1684200219872478700,14.330478759765626,-0.5398328531324863,0.9410545234322547,0.45847383582890033
1684200219882503400,14.34050341796875,-0.26600765562467277,1.840700931677222,0.5121072263389825
1684200219892528600,14.350528564453125,0.42196744814328846,2.438866146790981,0.49957142376229163
1684200219902553600,14.3605537109375,2.4168828630417583,2.401871756392717,0.13086290679350496
1684200219912578600,14.37057861328125,4.899468909093737,1.5429320370674133,-0.4277395287387073
1684200219922603500,14.380603515625,6.18504940213561,0.654714200809598,-0.43894569014683366
1684200219932629500,14.39062939453125,6.062972005474567,0.17647183467149732,0.2241146064646542
1684200219942654700,14.40065478515625,4.445246885490417,-0.02115384718775749,0.9818129425391554
1684200219952679700,14.4106796875,2.1868485111393032,0.130798463255167,1.471524066544324
1684200219962704600,14.42070458984375,0.2525404904820025,0.36820202875137326,1.8795748522117732
1684200219972729600,14.4307294921875,-0.8994084347706287,0.38922552755773066,1.9952967423662542
1684200219982754800,14.4407548828125,-1.4460855277746916,0.20525310799777507,1.8461494063414632
1684200219992780300,14.4507802734375,-1.5048463443011044,-0.047509354671835896,1.4475164373606442
1684200220002805200,14.46080517578125,-1.1529155783277005,-0.319117387586832,0.676039459041506
1684200220012830200,14.470830322265625,-0.6171228674314916,-0.47818274490535256,-0.2610954067289829
1684200220022855200,14.480855224609375,-0.2803985845487565,-0.30045360364913937,-0.8696513752147554
1684200220032880400,14.49088037109375,-0.14893084372989832,-0.08021335439980029,-1.2173470609016717
1684200220042905300,14.5009052734375,-0.10506715208403765,0.10022153868377208,-1.4804424092762172
1684200220052930300,14.510930419921875,-0.14656594122946262,0.22332184865176677,-1.6311181239120662
1684200220062955300,14.520955322265625,-0.156913659177348,0.19417466462254523,-1.7887458496429025
1684200220072980200,14.530980224609374,-0.13180720190629364,0.022018939584493635,-2.054376269453019
1684200220083005200,14.541005126953126,-0.06969722108244895,-0.2910550761848688,-2.3306936491027472
1684200220093031200,14.55103125,-0.028468481050059197,-0.6125754332602024,-2.4989056049510836
1684200220103056100,14.56105615234375,-0.014483210317417979,-0.7261386840760707,-2.5963784294486043
1684200220113081300,14.571081298828124,-0.014245967495441436,-0.6198059690356255,-2.7305478304415938
1684200220123106300,14.581106201171876,-0.020751111605763435,-0.337262116086483,-2.8283161307543514
1684200220133131300,14.59113134765625,0.16209654170796275,-0.034981297010183335,-2.6428543494194745
1684200220143156200,14.60115625,0.15909984411001205,0.29872166528999805,-2.74437528026402
1684200220153181400,14.611181396484374,-0.0027594547759741545,-0.12806816150844097,-2.9014944719508287
1684200220163206400,14.621206298828126,-0.14030446968190372,-0.40131285571455955,-2.758079103706777
1684200220173231400,14.6312314453125,-0.26135836851410565,-0.20248305876255035,-2.416046412217617
1684200220183256000,14.641256103515625,-0.19342296947240828,-0.05732698433101177,-1.7039700096331536
1684200220193281300,14.65128125,-0.12667115419209002,0.09211188198626041,-0.9597440993983298
1684200220203306200,14.66130615234375,0.003951367974281311,-0.18744623315036296,0.0035563773073256015
1684200220213331200,14.671331298828125,0.012150018129497765,-0.2315343812018633,0.7239628744069486
1684200220223356200,14.681356201171875,-0.23219189526252448,0.8555991767257451,0.7643477109611034
1684200220233381400,14.69138134765625,-0.5929267299383878,1.9543910237431525,1.0705755871627478
1684200220243407400,14.701407470703124,-0.9622072015762329,2.4488018498718738,1.747420882694423
1684200220253432300,14.711432373046875,-1.4174975850634277,2.769891998836398,2.464629533600807
1684200220263457300,14.721457275390625,-1.8510060525923966,2.8450264425367116,2.9822517239689823
1684200220273482200,14.731482177734375,-2.044324977168441,1.9588105937510727,3.525400277520716
1684200220283507500,14.741507568359374,-1.7881243567436933,0.6795189717203378,3.3405388001665473
1684200220293532400,14.751532470703125,-1.1573322987914085,0.5708277108550072,1.857835752481967
1684200220303557000,14.76155712890625,-0.6574060702420771,0.1564391004681587,0.8573811647716909
1684200220313582000,14.77158203125,-0.29808037171177565,-0.5242933386951685,0.4393296844957396
1684200220323607300,14.781607177734376,0.0748598645426333,-1.1407856531381606,0.07276559567712247
1684200220333632300,14.79163232421875,0.12836451410651206,-1.2539771480321884,-0.6272812733523547
1684200220343657200,14.8016572265625,-0.13934819187037645,-1.0754805295348167,-1.4253038749001918
1684200220353682200,14.81168212890625,0.2981212151788175,-1.1424573857426643,-1.3042868009470403
1684200220363707400,14.821707275390626,0.5507943921297789,-0.12968085740208626,-1.3546538831375539
1684200220373732400,14.831732421875,0.28443368528373536,1.1329606586009264,-2.127206820125133
1684200220383757300,14.84175732421875,-0.015088701929897069,1.0937351481497286,-2.41715451958999
1684200220393783300,14.851783203125,-0.2438543490707874,1.2686200058907269,-2.6294480476185678
1684200220403808300,14.861808349609374,-0.09442892675697803,1.747180351936817,-2.385197392706573
1684200220413833200,14.871833251953126,0.29286475595533845,0.5255974070310593,-0.7129420064378529
1684200220423858200,14.881858154296875,0.5041174696940929,-0.2969751138836145,0.40825164200179276
1684200220433883100,14.891883056640625,0.6008201135367155,-0.9260188668638467,0.9535819235067814
1684200220443908000,14.901908203125,0.4874228669375181,-1.3604419650197028,1.1692325799435377
1684200220453933300,14.911933349609376,0.27897468922547997,-0.8752145622998475,0.600478898883611
1684200220463958300,14.921958251953125,0.6401993532449006,0.6154530345231294,-0.9913817120037972
1684200220473983200,14.931983154296875,0.9818746095985174,1.7739502854406832,-2.6410227500781414
1684200220484008200,14.94200830078125,1.0279507165968418,1.7991086920946835,-3.4786125151216982
1684200220494033400,14.952033447265626,0.6119049866527319,1.6900287241727112,-3.9569489892840384
1684200220504058400,14.962058349609375,0.33269349299669265,1.7978999008268117,-4.208971447241306
1684200220514083000,14.9720830078125,-0.6336813496530056,1.3524492127001284,-4.058287549299002
1684200220524108300,14.9821083984375,-3.7154865037858484,-0.0676122315019369,-2.560049224960804
1684200220534133200,14.99213330078125,-5.66122543451786,-1.7601824568510054,-1.2479004584670066
1684200220544159200,15.0021591796875,-5.615138221603631,-3.535413429751992,-0.8572918059878051
1684200220554184200,15.01218408203125,-4.6595267650306225,-5.273334954956174,-0.7984377582199871
1684200220564209200,15.022209228515624,-4.0949639597892755,-6.207760415637493,-0.18998598076105117
1684200220574234400,15.032234375,-4.117441749057173,-6.518751779913902,0.8066703106448054
1684200220584259300,15.04225927734375,-4.352866707956791,-6.205435772082209,1.876067428612709
1684200220594284300,15.0522841796875,-3.71455126876235,-5.130377851873636,3.054986120790243
1684200220604309200,15.062309326171874,-2.955861145171523,-3.740778765952587,3.8968393884971735
1684200220614334500,15.07233447265625,-2.3139403749614953,-2.27299520111084,4.074131015118956
1684200220624359400,15.082359375,-2.424250761461258,-0.07465864288210869,2.9181904629468916
1684200220634384100,15.092384033203125,-3.3877883348584175,2.5991911487817765,0.7585204661123454
1684200220644409000,15.1024091796875,-4.691923013983667,4.169391132003069,-1.3673685494124888
1684200220654434300,15.112434326171876,-6.02450929608941,6.072371701982617,-3.801124513582885
1684200220664459300,15.122459228515625,-6.436352898168564,5.118291692760587,-5.818589833137393
1684200220674484200,15.132484130859375,-4.8482636225134135,3.2077497476160524,-5.005040576633811
1684200220684509200,15.14250927734375,-3.381335797718167,2.5696938361406323,-3.694817225244641
1684200220694534400,15.152534423828126,-2.5448990021020172,1.5648364103615282,-2.4853993499070404
1684200220704560400,15.162560302734375,-2.223548156374693,0.9823550865918398,-1.5635042849749325
1684200220714585300,15.17258544921875,-2.18936706983149,0.7160124268591403,-1.1414090457335113
1684200220724610300,15.1826103515625,-2.268197445440292,0.5145967050671577,-0.8583098969891667
1684200220734635300,15.19263525390625,-2.498283965921402,0.9490355853140353,-1.059937946357578
1684200220744660200,15.20266015625,-2.7895500545084473,0.03497428274750709,-0.9701146867651492
1684200220754685200,15.212685302734375,-2.8926339968860146,-0.5533259564340114,-0.05487111561149358
1684200220764710100,15.222710205078124,-3.237051829946041,0.7570008553296327,0.41081148255243893
1684200220774735000,15.232735107421876,-4.2433027559101575,0.2703267609328031,1.3479413798868656
1684200220784760300,15.24276025390625,-6.2980620333313935,-3.0863334452122446,4.606534595033526
1684200220794785300,15.252785400390625,-7.68617526460886,-3.0352976699799297,6.0924687335938215
1684200220804810200,15.262810302734374,-8.066259454333782,0.4709790971368551,5.18538779143393
1684200220814835200,15.272835205078126,-8.133168506002425,3.372227777633071,4.277499332283437
1684200220824860400,15.2828603515625,-7.31930828385353,5.065414673575758,3.699161391928792
1684200220834885400,15.292885498046875,-6.668524992752075,0.8401186989992856,5.5325920403420925
1684200220844910000,15.30291015625,-6.441798304092884,-6.158549517744779,8.19830528730154
1684200220854936300,15.312936279296874,-6.5011974185228345,-4.386654411268234,5.853881511270999
1684200220864961000,15.3229609375,-5.540296038848162,0.21159224789142608,3.1408409882083532
1684200220874986200,15.332986328125,-4.7604304407596585,2.960774051654339,1.7348922405108809
1684200220885011200,15.34301123046875,-1.7096610608816145,4.343806618666648,1.0156068563956766
1684200220895036200,15.3530361328125,12.742936091607808,3.5860119826108217,2.5442495982825752
1684200220905061000,15.36306103515625,19.857436088621615,1.0422574743688107,4.028762179607153
1684200220915086300,15.37308642578125,11.998201428133248,-0.8863941279619931,3.042910483071208
1684200220925111300,15.383111328125,4.789433247882127,-1.3359125039190054,0.004763889933563768
1684200220935136300,15.39313623046875,0.5635211141686887,-1.4141367303282022,-3.5391114074870944
1684200220945161200,15.4031611328125,-2.2094413050889967,-4.525170317032933,-6.032738195252418
1684200220955186400,15.4131865234375,-5.2158887281596655,-6.099604576823115,-6.04676029086411
1684200220965211100,15.423211181640625,-7.712048541533947,-4.510049320268631,-4.346716953155398
1684200220975236000,15.433236083984376,-8.857337351310253,-2.3339959055185315,-2.4021526191607117
1684200220985261600,15.443261474609375,-8.012022837233543,-0.34341128636598584,-0.15278496187478302
1684200220995286500,15.45328662109375,-4.196390198087692,1.3033084574341773,2.8020734359949824
1684200221005312500,15.4633125,1.5436476379908621,2.3988906947553157,5.40074026864171
1684200221015337500,15.47333740234375,3.7879496824502943,2.079282308781147,8.431737026557325
1684200221025362400,15.483362548828126,3.0593162589490412,0.6847042654037475,9.719010294991731
1684200221035387400,15.493387451171875,2.1646507078565658,0.09949263988733291,8.134685924828052
1684200221045412600,15.50341259765625,1.9200678983807562,0.86047642737329,5.645098475581407
1684200221055437600,15.5134375,2.102939224831015,2.891553800433874,5.215693497848511
1684200221065462300,15.523462158203126,2.34545019646883,4.851334115999936,5.330424623399972
1684200221075487500,15.533487548828125,2.2825930505394934,5.847363507679105,5.672635301804542
1684200221085512400,15.543512451171875,1.6529530852317809,6.824381909418106,5.847908282080293
1684200221095537400,15.553537353515624,0.7599297483883798,6.932911842241883,5.797807157349586
1684200221105562400,15.563562255859376,-0.14133037866353987,6.893545462015271,5.834674121975898
1684200221115587600,15.573587646484375,-1.0958270058624446,9.276407397511601,5.1509682199597355
1684200221125612500,15.583612548828125,-2.1782478560544547,10.120311460268496,1.7293588640421629
1684200221135637500,15.593637451171874,-3.1732968583941457,8.550041334420442,-0.8356371696710586
1684200221145662500,15.603662353515626,-3.446072181522846,8.50420195878744,-1.2605270080670714
1684200221155688400,15.6136884765625,-2.3901404020667076,8.751314432871341,-2.780494349132478
1684200221165713700,15.623713623046875,-2.8621663779079913,7.567164854303002,-3.195264360052347
1684200221175738600,15.633738525390624,-2.1410418687321244,4.127296788117289,-2.1958649074181915
1684200221185763300,15.643763427734376,-2.4483051523961126,1.9348159701794385,-1.9502052624911068
1684200221195788300,15.653788330078125,-2.4580209291160107,2.7268016296505926,-2.3453660253167152
1684200221205813500,15.6638134765625,-2.261082644999027,1.5064625473260878,-3.38197380336076
1684200221215838500,15.67383837890625,0.6932301016867161,-1.1465624829739332,-4.461484611324965
1684200221225863400,15.683863525390626,2.532125445246696,-2.5238819330364466,-6.028562370872497
1684200221235888400,15.693888427734375,3.8503579155683516,-4.189208762151003,-7.059510515719651
1684200221245913600,15.70391357421875,5.480865360236168,-4.263535981121659,-6.4246542770683766
1684200221255938600,15.7139384765625,5.994615677607059,-1.8594401189386844,-4.457281606677174
1684200221265963500,15.723963623046876,7.482156082320213,-0.5557856245458126,-1.7427087594807147
1684200221275988500,15.733988525390625,6.553832445645332,-1.3879647627174854,-1.6216332333385943
1684200221286013400,15.744013427734375,4.110956478691101,1.6194319239020347,-1.019834045636654
1684200221296039400,15.754039306640625,-1.0545943203072994,3.8144472287535667,0.08816402114331721
1684200221306064400,15.764064453125,-0.5559551724264398,4.57747216667831,2.099259513404965
1684200221316089300,15.77408935546875,8.365570902210473,8.782432040190697,5.08551638136208
1684200221326114300,15.7841142578125,4.129095361971855,6.249537948659062,1.955412183484435
1684200221336139500,15.794139404296875,4.463505011236667,4.281199648106098,-2.920299417924881
1684200221346164500,15.80416455078125,4.152576775324344,4.49708813188672,-1.7523475254416465
1684200221356189400,15.814189453125,4.983950442332029,4.4944232965916395,-3.318997707226872
1684200221366214400,15.82421435546875,6.334332785630226,2.9456571465432644,-4.000516328331828
1684200221376239600,15.834239501953125,5.076643923598527,0.9485556928426027,-3.9436926173478364
1684200221386264600,15.8442646484375,0.5804746601223946,-1.7336083381801843,-3.6682676564931866
1684200221396289300,15.854289306640625,-2.2780980772078037,-1.4144769220679998,-0.9748772980570792
1684200221406314500,15.864314453125,0.9537947625398635,-0.7771791354835033,1.886880499050021
1684200221416339500,15.87433935546875,2.550292970100045,-2.9614965207099915,3.3252281260490415
1684200221426364400,15.884364501953126,6.393609150463342,-3.135256173813343,5.426621728873252
1684200221436389400,15.894389404296875,11.624822873526812,-3.0481179885864256,8.808638494592904
1684200221446415400,15.904415283203125,10.90231874656081,-4.964696875807642,10.243276161158084
1684200221456440600,15.914440673828125,10.252017101496458,-4.912512515062094,11.267629730045794
1684200221466465500,15.924465576171874,8.411596155804395,-4.26855000989139,11.102111835587024
1684200221476490500,15.934490478515626,6.675989921805262,-5.035372002011537,10.187010084056853
1684200221486515500,15.944515380859375,5.976562134522199,-4.862707158407568,9.256811885681747
1684200221496540700,15.954540771484375,4.474757642135024,-2.7994366577506065,8.379549743202329
1684200221506565600,15.964565673828124,2.7749147954344746,-1.1978963643699885,6.122355337813496
1684200221516590300,15.97459033203125,0.6738087773799896,-1.5197878928452728,3.006643237903714
1684200221526615300,15.984615234375,-3.243269973808527,-2.364917113482952,0.4389151488780975
1684200221536640500,15.994640625,-4.386584853163361,-0.8866974948227405,0.512289012646675
1684200221546665500,16.00466552734375,-5.566417153054475,-0.5369383007347583,1.159377540883422
1684200221556690400,16.0146904296875,-6.965270389533043,0.09594576106071472,1.7289730795949696
1684200221566715400,16.02471533203125,-7.495572028732299,1.7853598604664205,0.6264075592577457
1684200221576740600,16.03474072265625,-6.518035156077146,3.3368189028605815,-1.5437509522348642
1684200221586765600,16.044765625,-4.63155563904345,5.418380554750561,-2.920035798552632
1684200221596791600,16.05479150390625,-2.9338123949706554,6.5010752534478895,-3.9287586675882338
