time,seconds_elapsed,z,y,x
1684200662096011500,12.837011474609374,-6.382569870054722,0.5898264258354902,-0.6375029537677764
1684200662106037500,12.84703759765625,-6.015355683296918,-0.5151122533738612,-0.7574658424928784
1684200662116063700,12.857063720703126,-4.450750159081816,-0.2704945187151432,-0.7367007023617624
1684200662126089700,12.86708984375,-2.6393267598152157,1.3790250849366188,-1.0505484789825976
1684200662136115700,12.87711572265625,0.5426187575239688,4.4305432373553515,-2.1296733563691377
1684200662146141700,12.8871416015625,1.684003472533822,5.2693321490556,-3.156894005125761
1684200662156167000,12.8971669921875,-1.6911474990695714,3.479946978595853,-4.601308969339728
1684200662166193000,12.90719287109375,1.0983231335271149,0.05113339038789272,-3.5913162264987823
1684200662176218600,12.917218505859376,6.63278264824152,0.04520633842647075,0.19850166097618638
1684200662186244600,12.92724462890625,9.136754596671462,-0.8505740420401096,3.322558614578843
1684200662196270600,12.9372705078125,8.922650658220052,-2.1160458130329847,5.6424745568186045
1684200662206296600,12.947296630859375,7.339039404761791,-2.1562124037265775,6.0972261572539805
1684200662216322600,12.957322509765625,5.047824071827531,-1.8654642015337943,4.876861648227274
1684200662226348500,12.9673486328125,2.9899317570775747,-1.4225427396237849,2.9090970559090374
1684200662236374500,12.97737451171875,0.5928333525665104,-0.6357400357484817,1.5331467022426426
1684200662246400800,12.98740087890625,-2.588388015216589,0.5121534035682678,0.36344913513585925
1684200662256426800,12.9974267578125,-2.1428332821935414,1.5588134968101977,-0.3029895518675446
1684200662266451700,13.00745166015625,-1.846796325942874,1.2994202178239822,0.2001847186923027
1684200662276477700,13.017477783203125,-2.3310534223258492,0.8523913205951452,0.6455151414401828
1684200662286503700,13.027503662109375,-3.0683406924039125,0.8093190715879202,0.3455613040067255
1684200662296529700,13.03752978515625,-3.147401369637251,0.2571259185761213,-0.6603202041231095
1684200662306555600,13.0475556640625,-2.413936872717738,-0.5246966587990523,-3.0842043242290615
1684200662316581600,13.05758154296875,-1.8915028981536626,-0.14632920986413955,-4.386013190755248
1684200662326607600,13.067607666015626,-0.9212661193788051,1.1662696384847164,-4.674832470712065
1684200662336633600,13.077633544921875,-0.49609556434527036,1.4675368966042994,-3.9331285532355307
1684200662346659600,13.08765966796875,-0.4957715930879116,1.3671487691819666,-2.439319735777378
1684200662356685600,13.097685546875,-0.2740120983820408,2.177417104318738,-0.7623544913172722
1684200662366711600,13.107711669921875,-0.04586202585622668,2.4588141253203153,-0.2549992818109691
1684200662376736800,13.11773681640625,-0.15823168297335505,1.8891572118103503,-0.25449746976867316
1684200662386762500,13.127762451171876,-0.3136922937981784,2.2071482257157564,0.13153510696664453
1684200662396788700,13.137788818359375,-0.31602102900668977,2.4086697459697723,0.9830806974526494
1684200662406814700,13.147814697265625,0.24735095901489257,2.000179545971751,1.6955165079340337
1684200662416840700,13.1578408203125,1.1611987649612128,1.8637310941308736,2.728852424700558
1684200662426866400,13.167866455078125,2.0568951204061507,1.8045681265443563,3.5759248883605
1684200662436892400,13.177892333984374,1.9843103611886501,2.449801382303238,4.401203453363478
1684200662446918700,13.187918701171874,0.9976749669291078,3.5593922712326047,5.010690565219521
1684200662456944600,13.197944580078126,0.8045195623517036,4.218294571381807,4.523672479690611
1684200662466970600,13.207970703125,0.5849260865733027,4.502061244124174,3.636224458761513
1684200662476996600,13.21799658203125,-0.21337898517772555,4.631788278755545,2.251546608760208
1684200662487021600,13.228021484375,-0.9210204740546644,4.705068619021773,1.0661958377085625
1684200662497047600,13.238047607421874,-1.213684300610423,3.554516774150729,0.09686959790736437
1684200662507073500,13.248073486328124,-1.2173685420811176,2.246446216881275,-0.4018944549947977
1684200662517099500,13.258099609375,-0.6222327577911317,1.527585414853692,-1.0301607938617467
1684200662527125500,13.26812548828125,-0.03736585405915975,1.2714859167158603,-1.140840890456736
1684200662537151500,13.2781513671875,-0.4034052979491651,0.6159487090855836,-1.1294105649039148
1684200662547177500,13.288177490234375,-1.0894184539943932,-0.039732875451445576,-1.5390183707550167
1684200662557203500,13.298203369140625,-1.3925526750296353,-0.7084381922125816,-2.3125685020864006
1684200662567229400,13.3082294921875,-1.733041936469078,-0.5946089839369059,-2.777202906371653
1684200662577255700,13.318255615234374,-1.141170122411102,-0.14740999083817005,-2.9419881026417016
1684200662587281700,13.32828173828125,-0.3268220436800271,0.46723991060853004,-2.9029511004999278
1684200662597306400,13.338306396484375,0.5713397520303726,1.9558143345445393,-2.232346964380145
1684200662607332600,13.34833251953125,0.8544213651180267,0.6208861654877662,-1.9055594805568457
1684200662617358600,13.358358642578125,-0.7882903120845556,0.36623335902690884,-1.4799258380562066
1684200662627384600,13.368384521484375,-2.2542764721155164,0.8718161520332097,-1.1031854058012365
1684200662637410600,13.37841064453125,-2.7105349699825045,-0.04705518116354942,-1.8220523453086614
1684200662647436500,13.3884365234375,-1.998313167577982,-0.024780805513262748,-2.5107909807950257
1684200662657462500,13.398462646484376,-0.5777151322811842,0.3039993134319782,-2.4938158805966375
1684200662667488500,13.408488525390625,1.6493524303913116,2.1740572724968192,-3.1423423326820132
1684200662677514500,13.418514404296875,2.343352347406745,3.4105466946333647,-3.1020927398800846
1684200662687540500,13.42854052734375,1.0581091234952211,4.820211832505464,-2.911847231400013
1684200662697565400,13.4385654296875,-0.41963937052190303,4.045640249171853,-2.694226809260249
1684200662707591400,13.44859130859375,-3.8122447502732273,2.9005016615211963,-0.3859767548948526
1684200662717617400,13.458617431640626,-0.9955518372952937,2.3349498452425004,0.36816929552555083
1684200662727643400,13.468643310546875,5.554095431619882,3.200811472785473,-3.73670757099092
1684200662737669600,13.478669677734375,3.053389206987619,3.3399154075711963,-3.3678608145952222
1684200662747695600,13.488695556640625,0.7839959028262644,1.80131584675014,-2.176803356334567
1684200662757721600,13.4987216796875,0.12313501595519483,1.0958072782486676,-2.1694243519991634
1684200662767747600,13.50874755859375,1.2587637977868318,0.8903349745422601,-1.4367752631157635
1684200662777773600,13.518773681640624,3.2623364933282133,0.7868406977981328,0.04617489119768142
1684200662787799600,13.528799560546876,5.109952903482317,0.5448720163434744,1.244262978747487
1684200662797825500,13.538825439453126,5.1396016072928905,-0.6120978788763284,1.5409382329016923
1684200662807851500,13.5488515625,3.4121231501698492,-2.062476719930768,1.9143512742996214
1684200662817876500,13.55887646484375,2.3772300670892,-2.622181563746929,2.5032629233777524
1684200662827902500,13.56890234375,1.7909262624219058,-2.1588199558764694,3.204035695528984
1684200662837928400,13.578928466796874,0.3228375771537423,-2.405173136025667,2.9362083501964804
1684200662847954400,13.588954345703126,-0.8668219970077276,-2.894011130458116,2.3393431117653845
1684200662857980700,13.598980712890626,0.36487522241622206,-2.4060943425238133,2.8658307456344363
1684200662868006700,13.609006591796875,4.865788173288107,-1.7290578352689743,5.953314529925584
1684200662878032600,13.61903271484375,6.511451686033606,-3.4182308193951845,8.73669554041028
1684200662888058600,13.62905859375,3.5565389276281,-4.620466089752316,8.830555727368592
1684200662898084600,13.639084716796875,2.2173715135663747,-2.91422039027214,9.984574956089258
1684200662908110600,13.649110595703124,1.3769763357132672,-2.0007102918475863,9.528177342012524
1684200662918135600,13.659135498046876,0.14441373163163662,-1.7872306227743624,7.517520241168141
1684200662928161500,13.66916162109375,-0.8515455174207687,-1.666384813734889,5.236660298031568
1684200662938187500,13.6791875,-1.7004460732907056,-1.5643378131896257,3.8615965179413556
1684200662948213500,13.689213623046875,-2.235886828944087,-1.5015169076174497,3.3414334109187123
1684200662958239500,13.699239501953125,-2.5153011516958474,-1.5684183605015276,2.8806103816151616
1684200662968265500,13.709265380859375,-3.3854216057270765,-1.8930776001244782,3.181826786330342
1684200662978291500,13.71929150390625,-3.5700624260678886,-1.585693320429325,3.9926089162081477
1684200662988317700,13.729317626953126,-3.047517100083828,-0.7570148838549852,4.261934975665808
1684200662998343700,13.73934375,-2.832507737225294,-0.20208061544150113,4.025288366016746
1684200663008369700,13.74936962890625,-2.688768543854356,0.7152230300471186,2.7785826702922582
1684200663018395600,13.759395751953125,-2.602847333201766,1.8881442353755236,1.312232937645912
1684200663028421600,13.769421630859375,-2.292310142433643,3.2037659386768937,0.4968038587450981
1684200663038446600,13.779446533203124,-1.7214362543493509,4.632092230138182,-0.33625323130488394
1684200663048472600,13.78947265625,-2.179255425661802,5.325518146657943,-1.6997195125818252
1684200663058498600,13.79949853515625,-3.1919583042442796,5.695040025836229,-2.7190450241744517
1684200663068524500,13.809524658203125,-3.155519209641218,6.222355342701077,-3.2306027999371287
1684200663078550500,13.819550537109375,-2.5562878266006708,6.1892351633876554,-3.743683839744329
1684200663088576500,13.829576416015625,-1.630837699535489,6.097631815445423,-3.8998143126547333
1684200663098602500,13.8396025390625,-0.0723135410606861,6.143246150150895,-3.6920226260900497
1684200663108628500,13.84962841796875,1.724880841845274,5.58675617672801,-3.2034435748547314
1684200663118654700,13.85965478515625,2.9787749877691265,5.098855170884728,-2.9484558373510836
1684200663128680700,13.8696806640625,3.731854285740852,5.07572563970983,-2.7022747988983986
1684200663138705400,13.879705322265625,4.439310481178761,4.378684455302357,-2.6499311559379097
1684200663148731600,13.889731689453125,5.8200078832417725,0.6439326945543289,-4.97770190333128
1684200663158757600,13.899757568359375,6.194537361449003,0.6851505478665232,-4.635889868855476
1684200663168783600,13.90978369140625,5.728126302880049,2.5014535358682273,-2.1419193822190166
1684200663178809600,13.9198095703125,4.357315504059195,2.4502444498956204,-1.3468209975548089
1684200663188835600,13.929835693359376,2.8045395338475703,3.1600983541250227,-1.4549873577632009
1684200663198861600,13.939861572265626,1.4227356318473816,3.6972394839555025,-1.4340639583304524
1684200663208887600,13.949887451171875,0.26755846526324745,3.4422511619299647,-1.384004773045331
1684200663218913500,13.95991357421875,-0.2863146036595106,2.960877512028813,-1.2979445923134685
1684200663228939500,13.969939453125,-0.6974065105885267,2.4210639481186864,-0.8717929172880947
1684200663238965500,13.979965576171875,-1.306649000033736,1.9822545977026222,0.025258067636191844
1684200663248991700,13.98999169921875,-1.5589520284980534,1.9729940174043177,1.0191969167768955
1684200663259016400,14.000016357421876,-1.3741875817775726,2.024421130041778,1.7520397746667264
1684200663269042400,14.01004248046875,-0.7013958724856376,2.1781530173778534,1.961155257181078
1684200663279068700,14.020068603515625,0.20772797367870807,2.453748658624291,1.8123706169888376
1684200663289094700,14.0300947265625,0.9982955830454826,2.15764448235631,1.436559136147052
1684200663299120600,14.04012060546875,0.9250888925373554,1.3360229785561561,0.7945508337840438
1684200663309146600,14.050146728515625,0.7585849096506834,1.2819646406322718,0.5824646648958325
1684200663319172600,14.060172607421874,0.5241051226466894,1.8130559689044952,0.734963503305614
1684200663329198600,14.070198486328126,0.19482582200765608,2.1329595384329556,0.9595267303206026
