time,seconds_elapsed,z,y,x
1684201291284556800,12.820556884765624,-8.16818370528221,-1.1476438484698532,4.0433322644904255
1684201291294583000,12.8305830078125,-7.372725401264429,-0.8170978888958692,3.2019214798539877
1684201291304610000,12.840610107421876,-5.7576329678714275,-0.5513444272279739,1.5018382485263049
1684201291314636000,12.850635986328125,-2.9684429788470266,-0.3728928169161081,0.2698492065489292
1684201291324663000,12.8606630859375,0.5771599826164543,-0.4765478371798992,-0.7771605769135057
1684201291334689000,12.87068896484375,2.3891044831477104,-0.5862444756954908,-1.2547791120648384
1684201291344716000,12.880716064453125,3.5004479148328302,-0.29635493615865705,-1.1591390559524297
1684201291354742000,12.890741943359375,4.3426668009817595,0.1939490391731262,-1.5306211292877792
1684201291364769000,12.90076904296875,3.9569548345029353,0.8420406069725751,-1.4516601130366324
1684201291374795000,12.910794921875,2.4421752713389693,3.0706974846631288,0.23596184225529432
1684201291384821000,12.920821044921874,0.21780513105690477,2.1702643099546433,-0.09441139110028743
1684201291394847700,12.93084765625,0.17120646148920057,-1.6337129627108573,-1.6602473338931798
1684201291404874000,12.9408740234375,1.9256750707380472,-1.1993079847335815,0.15934329747706652
1684201291414901000,12.95090087890625,2.891289012017846,-0.2600631410717964,1.3320380005732178
1684201291424927000,12.960927001953126,1.7150575130976735,0.765040369400382,1.0926347856923937
1684201291434954000,12.9709541015625,0.46588747308626766,0.6225368553042412,0.18065496557503938
1684201291444980000,12.98097998046875,0.20579145265817642,-0.9690577981233596,0.04527268166095018
1684201291455007000,12.991007080078125,0.4492911430723965,-1.5145190125316381,0.5844561309739947
1684201291465033000,13.001032958984375,0.6665566142946482,0.5522480980694293,1.0424977128654718
1684201291475060000,13.01106005859375,0.6820845844246447,1.5792039584100246,0.5404030542358755
1684201291485086000,13.0210859375,1.1666910787671805,1.9480448695868253,0.2125090704753995
1684201291495112000,13.03111181640625,1.2706659786351024,1.1217781703293324,0.5418244653411209
1684201291505139000,13.041138916015624,0.6674309129111469,1.385281807243824,-0.21671178286224602
1684201291515165000,13.0511650390625,0.5472996818818152,2.219308619108796,-0.9528319088570774
1684201291525192000,13.06119189453125,0.9836996330685913,2.8289088359504935,-0.8945319878406822
