time,seconds_elapsed,z,y,x
1684200819759753200,12.795753173828125,1.3163859656721353,2.2149118454545733,1.42974141895622
1684200819769779200,12.805779296875,1.8134068281687794,2.1373960595756767,1.5104764591425657
1684200819779805200,12.81580517578125,1.523669118192792,1.6222908204644917,2.1084724551692604
1684200819789831200,12.8258310546875,0.8239503120739012,2.5561019486397503,1.668065021906793
1684200819799857200,12.835857177734376,0.7762906622111797,2.9665128875672817,1.0726920678600669
1684200819809883100,12.845883056640625,1.3035679851531983,1.5226292537510395,0.6409685840517282
1684200819819909400,12.855909423828125,1.4992197365909814,2.079644127830863,1.0558742040500044
1684200819829935400,12.865935302734375,1.6167109745055437,2.4246833076596257,1.3277034785002468
1684200819839961300,12.87596142578125,2.392979571015388,2.603224349820614,0.7671420178547501
1684200819849987300,12.8859873046875,2.7682278650164602,4.031250489291549,0.41062779654860493
1684200819860013300,12.896013427734376,3.1206612467497585,3.045676440653205,0.12715455379486082
1684200819870040000,12.9060400390625,2.838943323230743,1.6922645204007625,0.4437807090878486
1684200819880066000,12.916066162109376,2.083841579520702,1.911190764442086,1.6914929515063761
1684200819890092000,12.926092041015625,1.6446178030848502,0.35184710627794263,1.8684017162904143
1684200819900118300,12.9361181640625,0.6554828470945357,-1.4423954410851,-0.15248422536253928
1684200819910144300,12.946144287109375,-1.455996973197162,-1.57344934040606,-2.124676570995152
1684200819920170200,12.956170166015625,-1.808259090016782,-0.9665712420046328,-1.055199958050251
1684200819930196200,12.9661962890625,-2.1403969949573276,-1.5757757375270127,0.6113906073898077
1684200819940222200,12.97622216796875,-2.8361791192144152,-2.309537756088376,1.3484779709815977
1684200819950248200,12.986248291015626,-2.068371623188257,-2.3198130663871765,2.5653236582323906
1684200819960274200,12.996274169921875,0.2652349907517433,-2.5536913803666828,4.120370495985448
1684200819970300200,13.006300048828125,4.587350002092123,-1.6467279271066189,9.880388605427742
1684200819980326100,13.016326171875,6.634937195926904,-4.071441629904508,14.108630570328234
1684200819990352100,13.02635205078125,5.66965540921092,-6.9768649657368655,11.974524784469605
1684200820000378000,13.036378173828124,4.61910736861974,-5.65665564238429,11.814025594955682
1684200820010404400,13.046404296875,3.3912533806204794,-3.6570091803759333,11.814442943584918
1684200820020431400,13.056431396484374,2.1493381340429187,-2.7792981250852344,10.076035096168518
1684200820030457300,13.066457275390626,1.3051184294655918,-1.2497025394529104,7.2431737231999636
