time,seconds_elapsed,z,y,x
1684201180178888000,9.662887939453125,-2.99308320684582,0.8542237967193126,1.911112730769813
1684201180188914000,9.672913818359374,-2.9732489178240296,1.4150316333413124,2.479007310782373
1684201180198939000,9.68293896484375,-3.1336569219231603,1.849229690569639,3.525564820432663
1684201180208964900,9.69296484375,-2.4365515862382945,1.961478936177492,4.392012431170046
1684201180218990800,9.702990966796875,-1.7333811052955685,1.7703303413778542,4.33253031463176
1684201180229016800,9.713016845703125,-1.4530408998705446,1.4330021743178367,3.243082634542882
1684201180239041800,9.723041748046874,-1.0288662240065634,1.2886901494950056,1.767856060218811
1684201180249067800,9.73306787109375,-0.15584756431579588,1.2939403251081705,0.4701803479745984
1684201180259093800,9.74309375,0.43601124413013453,1.4491495915204287,-0.790736536192894
1684201180269119700,9.75311962890625,-0.37504926429763435,1.6567904714375734,-1.5907769073039293
1684201180279144700,9.763144775390625,-0.7687155507817864,1.5888742885529994,-2.5993641672611236
1684201180289170700,9.773170654296875,-0.7358709735393524,1.275602704384923,-3.0547926440447566
1684201180299197000,9.783197021484375,-0.8197687155403196,1.0638993973344564,-3.017085136941075
1684201180309223000,9.793222900390624,-1.0158487753927707,0.9747381818473339,-2.5376550223231313
1684201180319248000,9.803247802734376,-1.2965271267309784,0.9179822754025458,-1.9866724141448735
1684201180329273900,9.81327392578125,-1.4857088053718208,0.8290180437922477,-1.7676304347693919
1684201180339299800,9.8232998046875,-1.6231728639960288,1.0179074614882468,-1.6373586257368324
1684201180349325800,9.833325927734375,-1.3830793287634848,1.3590823671042918,-1.6524351988375185
1684201180359351000,9.84335107421875,-1.1087529768005013,1.385123401811719,-1.610216351789236
1684201180369377000,9.853376953125,-0.47026203490868207,1.2437404161781072,-1.3865437900036572
1684201180379402800,9.86340283203125,-0.2876844307079911,1.0982973414987325,-1.7649807970434426
1684201180389428700,9.8734287109375,-0.3017152941480279,0.7017068381309509,-2.118260566473007
1684201180399454000,9.883453857421875,-0.40776276250630616,0.23725685050189493,-2.2136738280922175
1684201180409480000,9.89347998046875,-0.34180662764832376,-0.05030395382642746,-2.2409271611988544
1684201180419506000,9.903505859375,-0.3336031551875174,-0.15960370197892187,-2.2673487196564674
1684201180429532000,9.913531982421874,-0.5078557063743472,-0.11981763503551482,-2.2783523442298175
1684201180439556900,9.923556884765626,-0.8858394166886806,0.02519289344549179,-2.207609413486719
1684201180449582800,9.933582763671875,-1.1893819262638687,0.12488427077531813,-2.2858961837381124
1684201180459608800,9.94360888671875,-1.2359263814263044,0.134593763884902,-2.4961902085125445
1684201180469634800,9.953634765625,-1.0434724031165241,0.06078267774283885,-2.663714766618609
1684201180479659800,9.96365966796875,-0.6541033754348754,-0.12071019996106624,-2.747514162811637
1684201180489685800,9.973685791015624,-0.2945769667007029,-0.3670943597704172,-2.6595459565013644
1684201180499711700,9.983711669921876,-0.15708908880949018,-0.6038321548342704,-2.2680302721798418
1684201180509737700,9.99373779296875,-0.22135741671100256,-0.6552683275610208,-1.7485767747312784
1684201180519762700,10.0037626953125,-0.47171121080368755,-0.559623010751605,-1.1584311999440193
1684201180529788700,10.01378857421875,-0.717977735582739,-0.3791518773108721,-0.765909553450346
1684201180539815000,10.02381494140625,-0.9215515121914446,-0.3621627485871315,-0.6634563101917504
1684201180549841000,10.0338408203125,-0.991618004977703,-0.5856202063173055,-0.7403975110530853
1684201180559865900,10.043865966796876,-0.8077436389647423,-0.9303770620733499,-0.8868827882617711
1684201180569891800,10.053891845703125,-0.5933505083084106,-1.291891575884819,-1.0048474889069794
1684201180579917800,10.063917724609375,-0.40837694888189435,-1.524161285623908,-1.0886948158949612
1684201180589943000,10.073943115234375,-0.017451339408010243,-1.6515350351274012,-1.112828555676341
1684201180599969000,10.083968994140625,0.3797987969122827,-1.6147960807949304,-1.238724049320817
1684201180609995000,10.0939951171875,0.5459307316161692,-1.3463286839932203,-1.3704022180199622
1684201180620021000,10.10402099609375,0.5439582624994218,-0.8961217412501573,-1.4777701213270424
1684201180630046000,10.1140458984375,0.4087900597274303,-0.40384383549690245,-1.503004515826702
1684201180640072000,10.124072021484375,0.14892697127237914,0.03927694837749004,-1.2760025173574685
1684201180650098000,10.134097900390625,-0.06998129872083664,0.38460371297597884,-1.0529477952092885
1684201180660124000,10.1441240234375,-0.18857969415970147,0.5020774152338504,-0.9703647890686988
1684201180670148900,10.15414892578125,-0.19814481036253273,0.3809375916838646,-0.9836597394496202
1684201180680174800,10.1641748046875,-0.2348094573497772,0.21516309211552143,-0.970047393682599
1684201180690200800,10.174200927734375,-0.27092713797874746,0.034222003075480456,-0.9263900382637977
1684201180700226800,10.184226806640625,0.0047836540799587966,-0.17377134354114532,-0.8553197752624749
1684201180710252800,10.194252685546875,0.3192821496944874,-0.28074411005079747,-0.8135439958065748
1684201180720277800,10.20427783203125,0.47373036860637363,-0.0859083511710167,-0.7388467744797468
1684201180730303700,10.2143037109375,0.40105566608309745,0.3090677027374506,-0.4808522563755512
1684201180740329700,10.224329833984376,-0.01810607698969543,0.681325728881359,-0.1738724658280611
1684201180750354700,10.234354736328125,-0.717183735660836,0.9122048610448836,0.005407996523380279
1684201180760380700,10.244380615234375,-1.2748890031576157,0.9755962599813938,0.15314415057599542
1684201180770407000,10.254406982421875,-1.3350024033367633,0.7342220372885465,0.3372662077397108
1684201180780433000,10.264432861328125,-0.9486018700718879,0.2776952438741922,0.39900399425029753
1684201180790457900,10.274457763671874,-0.3829132391383871,-0.22810206866562366,0.4290174397200346
1684201180800483800,10.28448388671875,-0.002562507431767881,-0.4849357262969017,0.47570612565875053
1684201180810509800,10.294509765625,0.16980949070546775,-0.3576052314132452,0.6613596301734447
1684201180820535800,10.304535888671875,0.4866425667474046,-0.06198679283559322,0.8738964654386043
1684201180830561000,10.31456103515625,1.1374398498415945,0.4023866224259138,1.19020931699872
1684201180840587000,10.3245869140625,1.7502525989890096,1.1268810464262962,1.5916101432576775
1684201180850613000,10.334613037109374,1.9504969389140605,2.070527924439311,1.909777390512824
1684201180860639000,10.344638916015626,2.0462696814954278,3.118426035043597,2.183304408791661
1684201180870664000,10.354663818359375,2.163876654744148,3.6781846548736095,2.511505266544223
1684201180880690000,10.36468994140625,1.970513306504488,2.8946798234999176,2.8513655824303625
1684201180890716000,10.3747158203125,1.3870096539497374,1.0654659159988165,2.766257149465382
1684201180900742000,10.384741943359375,0.8577356042325496,-0.3985784623146057,2.536754858613014
1684201180910766800,10.394766845703124,0.6672761607408523,-1.3843383889138698,2.292472639518976
1684201180920792800,10.404792724609376,0.5316834489464759,-1.8846990633577108,1.8474667725503444
1684201180930818800,10.41481884765625,0.4198503829240799,-1.971284875398874,1.2722405344754457
1684201180940844800,10.4248447265625,0.34797874041199683,-1.8823621448427437,0.6608534342169762
1684201180950869800,10.434869873046875,0.20298689836515113,-1.6450065101414917,0.2066480694875121
1684201180960895700,10.444895751953124,-0.07824996363865211,-1.1841384726524353,-0.03207768452316522
1684201180970921700,10.454921630859374,-0.3997065895617008,-0.5347878447026014,-0.0855965087428689
1684201180980947700,10.46494775390625,-0.6433084251761436,0.20459668991565702,-0.03382686627805233
1684201180990972700,10.47497265625,-0.686372490876913,0.8418728491902351,0.02600070269703865
1684201181000998700,10.48499853515625,-0.5521288190713152,1.1076689809560776,-0.06193710847496986
1684201181011025000,10.49502490234375,-0.3949146791100502,1.040770450681448,-0.24422844308018682
1684201181021051000,10.50505078125,-0.2319254628786817,0.7409241652756929,-0.48161534970253705
1684201181031075800,10.515075927734374,-0.07765490208864212,0.3131125942140817,-0.6841627058729529
1684201181041101800,10.525101806640626,0.0827273830473423,-0.04079962790012359,-0.9028685851618647
1684201181051127800,10.5351279296875,0.21230419555306435,-0.16959493463933467,-0.9429723397523164
1684201181061153800,10.54515380859375,0.13807345922682435,-0.220658182400465,-0.9474649749964476
1684201181071179000,10.555178955078125,-0.036948797690868375,-0.35155542985498905,-1.0098170940130948
1684201181081205000,10.565205078125,-0.2037865060439333,-0.33987668249905106,-1.0511524362251161
1684201181091231000,10.57523095703125,-0.31257658764123913,-0.19925006819069385,-0.9803013689324259
1684201181101257000,10.585257080078126,-0.4724467585366219,0.055339609906077385,-0.8652706759124994
1684201181111282000,10.595281982421875,-0.5689794526398182,0.2456201896995306,-0.8304314177215099
1684201181121308000,10.605307861328125,-0.5201812637338414,0.26174130341708657,-0.9204580178663134
1684201181131334000,10.615333984375,-0.33562888886146247,0.1816138737350702,-1.1427493544265628
1684201181141359900,10.62535986328125,-0.3485071482002735,0.33564299045205115,-0.8715925724104047
1684201181151384800,10.635384765625,-0.15732516258768736,0.489748679536581,-0.7798106530308723
1684201181161410800,10.645410888671876,-0.18726904995255172,0.482764227476716,-0.5334741317555308
1684201181171436800,10.655436767578125,-0.3895032119879499,0.3746487206727266,-0.27359160794764753
1684201181181462800,10.665462890625,-0.8135235375404357,0.19165479075610636,0.07434738497585058
1684201181191487700,10.67548779296875,-1.484373465114832,-0.021277765828371046,0.6391936833336949
1684201181201513700,10.685513671875,-2.078998231142759,-0.0751022949963808,1.042010513870418
1684201181211539700,10.695539794921874,-1.876738459742069,-0.03273322582244873,1.1302642591238021
1684201181221566000,10.70556591796875,-0.9755109197854995,0.06033025780022144,1.3210612640067934
1684201181231590700,10.715590576171875,0.21006434420440345,0.13302549165487287,1.1388406565502285
1684201181241617000,10.725616943359375,0.9774339968025684,0.12817162188291548,0.45536184128820895
1684201181251643000,10.735642822265625,0.8190952001929283,0.16602701302468775,0.42645986419171095
1684201181261667800,10.745667724609374,0.5849649572789669,0.08691489786505699,0.11072627382427454
1684201181271693800,10.75569384765625,0.2946083847522735,0.041724926051497455,-0.39006870038360353
1684201181281719800,10.7657197265625,-0.3017044439604506,-0.03918459391891956,-0.7130649752303958
1684201181291745800,10.775745849609375,-0.8109913887143134,-0.12302724473178386,-0.8959835018232464
1684201181301771000,10.78577099609375,-0.965782137453556,-0.08319149342775345,-0.9917027606517076
1684201181311797000,10.795796875,-0.9539280335307121,-0.030801380977034568,-1.0912702193409203
1684201181321823000,10.805822998046875,-0.9347779273808002,-0.039565702190995214,-1.0240551704630254
1684201181331849000,10.815848876953124,-0.9982698640823364,-0.0494610732614994,-1.0198770079955457
1684201181341874000,10.8258740234375,-0.8148083166539668,-0.01443710615336895,-1.1733286170855164
1684201181351900000,10.83589990234375,-0.5536649791300297,0.0741308196157217,-1.0435329011321066
1684201181361926000,10.84592578125,-0.4480909735023975,0.21074410662949083,-0.8709344007626175
1684201181371951900,10.855951904296875,-0.25092355680465694,0.3188385706454515,-0.866390327592194
1684201181381976800,10.865976806640624,-0.029230770659446716,0.22783669572770593,-0.6544058655127882
1684201181392002800,10.8760029296875,0.12287234643101691,0.04532558089196682,-0.4621618766918778
1684201181402028800,10.88602880859375,0.240848737514019,-0.02583937465548515,-0.38861499444395303
1684201181412054800,10.8960546875,0.20105214917659758,-0.02913198646008968,-0.3051949529573321
1684201181422079700,10.906079833984375,0.11279285096526145,0.014554010531306266,-0.26153642849475145
1684201181432105700,10.916105712890625,0.159167064127326,-0.01144552312195301,-0.06884498816728592
1684201181442131700,10.926131591796874,-0.09119827427268028,-0.09645663319230079,0.15280863501131534
1684201181452157700,10.93615771484375,-0.4393628926455974,-0.200956287586689,0.30625586018711326
1684201181462182700,10.9461826171875,-0.5886527058809995,-0.27954174852371216,0.31965543998628854
1684201181472208600,10.956208740234375,-0.5070920285254716,-0.26351182022094727,0.18801584973186253
1684201181482235000,10.96623486328125,-0.32384558515250683,-0.2341951248437166,-0.043026948560774325
1684201181492260900,10.9762607421875,-0.15846094341827555,-0.24232816241681573,-0.1621279597595334
1684201181502286000,10.9862861328125,-0.058812820708286015,-0.26776363244652746,-0.20788462554514406
1684201181512311800,10.996311767578124,-0.03642623512148857,-0.1811310586541891,-0.1548755044132471
1684201181522337800,11.006337890625,-0.08232815459668635,0.07455225989818573,-0.059575640040636056
1684201181532363800,11.01636376953125,-0.02731240635011345,0.2831868270277977,-0.005705518165230751
1684201181542389000,11.026388916015625,0.17213060886310413,0.3770329854607582,-0.030207506737112998
1684201181552415000,11.0364150390625,0.3686246746102348,0.3312672595858574,-0.019187807811796666
1684201181562441000,11.04644091796875,0.5072071428051218,0.06185059923529625,0.0021735446467995643
1684201181572467000,11.056467041015624,0.5323515574663877,-0.2892155857980251,0.10788608196228743
1684201181582492000,11.066491943359376,0.4514566505432129,-0.5880640923380851,0.2820575307369232
1684201181592518000,11.076517822265625,0.3133569608965888,-0.8044277924150228,0.45551849315464493
1684201181602543900,11.0865439453125,0.1563128437399864,-0.869389217147231,0.6310550928026437
1684201181612569900,11.09656982421875,0.04211535014118999,-0.8030810539811849,0.8497323305189609
1684201181622594800,11.1065947265625,-0.05105214184522629,-0.7251029112875461,1.0092474774315954
1684201181632620800,11.116620849609374,-0.0620393267404288,-0.5014934778660536,1.0695929328009486
1684201181642646800,11.126646728515626,0.012315328226424753,-0.2120353154838085,1.02533351983577
1684201181652672800,11.1366728515625,0.07618720415625721,-0.014490882167220115,0.8348366669431329
1684201181662697700,11.14669775390625,0.17521449155416338,0.07035422368645668,0.5467570994377136
1684201181672723700,11.1567236328125,0.3355495400149375,-0.001693359914422035,0.08305734565407037
1684201181682749700,11.166749755859374,0.4257973451623693,-0.0707628044873476,-0.20161358245164154
1684201181692776000,11.17677587890625,0.41226683245990425,-0.06378945834338665,-0.45800183440297837
1684201181702800600,11.186800537109375,0.4410066412646323,-0.06028992578983307,-0.5687549962341785
1684201181712827000,11.196826904296875,0.3726923624405637,-0.19462182386815546,-0.582670708861947
1684201181722852900,11.206852783203125,0.2990728898804635,-0.3572697158485651,-0.49825522659718985
1684201181732878800,11.21687890625,0.31285482006072995,-0.45675475695133205,-0.38458646958023307
1684201181742904000,11.226904052734374,0.3719582394797355,-0.5094581731349229,-0.30132483352571726
1684201181752930000,11.236929931640624,0.49039757189936933,-0.4608049091249704,-0.1922422352552414
1684201181762956000,11.2469560546875,0.630944618165493,-0.31648060934245587,0.03585807984471321
1684201181772981800,11.256981689453125,0.7535469154834746,-0.12277765388488769,0.3154997816115618
1684201181783007000,11.267007080078125,0.8269131804674863,0.041726679617166515,0.5074348506137728
1684201181793033000,11.277032958984375,0.8962894990324973,0.13030804938971996,0.6409750137925148
1684201181803059000,11.287058837890624,0.9085404933184384,0.14202771327793598,0.7280912794485688
1684201181813085000,11.2970849609375,0.8182323728185147,0.09846446588337421,0.7961980164691805
1684201181823110000,11.30710986328125,0.7599848395764828,0.033142391145229336,0.816749513849616
1684201181833135900,11.317135986328125,0.7276562490321695,-0.0028998130947351453,0.8503899176448583
1684201181843161900,11.327161865234375,0.585313989912346,0.08231880224645137,0.9764265733256936
1684201181853187800,11.337187744140625,0.3019377047270536,0.2886076830327511,1.15007487500906
1684201181863212800,11.347212890625,0.0628460400134325,0.5978723696470261,1.3957055861026049
1684201181873238800,11.35723876953125,-0.08382040244843811,0.8222066102117299,1.633109443859756
1684201181883264800,11.3672646484375,-0.2535731945306062,0.7669324667572974,1.72411424138695
1684201181893290800,11.377290771484375,-0.52292906460464,0.638525867074728,1.7333260141074656
1684201181903315700,11.387315673828125,-0.7783294745624065,0.6561252366513013,1.6730641453683375
1684201181913341700,11.397341796875,-0.9171861565887928,0.8035656226277351,1.4825477109923957
1684201181923367700,11.40736767578125,-0.8536503807455301,0.9179822754025458,0.9773121239885687
1684201181933394000,11.417393798828124,-0.6088257253378629,0.9660486794352531,0.2164274129629135
1684201181943418600,11.427418701171876,-0.23100195482559502,0.9335130220115184,-0.4769122865781188
1684201181953444900,11.43744482421875,0.1871264996767044,0.8433031742542981,-0.9323533305823802
1684201181963470800,11.447470947265625,0.5347171175539494,0.689181118556857,-1.2432201916962862
1684201181973496800,11.457496826171875,0.8043757699668407,0.5425532180070877,-1.3538348218396306
1684201181983522000,11.46752197265625,1.0274901133477687,0.3600573007404804,-1.331140467211604
1684201181993548000,11.477548095703124,1.3344582134574652,0.05292670354545116,-1.147862751917541
1684201182003574000,11.487573974609376,1.6504232744932175,-0.22035656910538673,-0.9867910232126712
1684201182013600000,11.49760009765625,2.246246894916892,-0.33035306735038755,-0.7223778702378273
1684201182023625000,11.507625,3.1819138800919053,-0.26747604767680166,0.002054302181303501
1684201182033651000,11.51765087890625,4.259915452536941,-0.3545587033241987,0.95048169246912
1684201182043677000,11.527677001953125,4.315889853215217,-0.3738771517783403,1.459911808553338
1684201182053703000,11.537702880859374,2.892255226701498,-0.11032383050322532,1.9706532994970678
1684201182063729000,11.54772900390625,-0.308544519113563,0.36686581171154975,1.436610427942872
1684201182073755000,11.5577548828125,-2.7402888877332208,1.0083218870192765,0.9629220718473196
1684201182083780900,11.56778076171875,-4.488256006133556,1.8256044848322868,0.9736074242517352
1684201182093806800,11.577806884765625,-4.857607204920053,2.6062831528693438,1.1907125903457403
1684201182103831800,11.587831787109375,-4.381735075044632,2.757871890696883,1.633344129398465
1684201182113857800,11.59785791015625,-3.346187911969423,2.6171260339230296,2.208193058593571
1684201182123884000,11.607884033203124,-2.968220860528946,2.1816817760258913,2.958165914982557
1684201182133910000,11.617909912109376,-3.224082458257675,1.6020780535191297,4.470607244457304
1684201182143935000,11.62793505859375,-2.4545909546673297,0.9466133266031741,4.7121796200707555
1684201182153961000,11.6379609375,-1.1491349638104438,0.6023936464637517,4.071348690924048
1684201182163987000,11.647987060546875,-0.3928876302618533,0.378044208329916,2.9881057106941937
1684201182174013000,11.658012939453124,-0.580607931113243,0.3909223946034908,1.5842811155438423
1684201182184038000,11.668037841796876,-0.6442213753025978,0.4704699785709381,0.04621873033940792
1684201182194064000,11.67806396484375,-0.8089491422969848,0.6234457868427038,-1.30576520293653
1684201182204089900,11.68808984375,-0.8471838150799273,0.8204197267949581,-2.474298110178113
1684201182214115800,11.69811572265625,-0.48068727507218717,1.035794415834546,-3.220930716228485
1684201182224140800,11.708140869140625,-0.3575964635848999,1.1558166335314513,-3.6865246131956577
1684201182234166800,11.718166748046874,-0.45778702260851856,1.1802028867691754,-3.9269811365216967
1684201182244192800,11.72819287109375,-0.31467735931277274,1.230730712479353,-4.154766394323111
1684201182254218800,11.73821875,-0.02899696190357208,0.9745359372735023,-4.065036439037323
1684201182264244000,11.748243896484375,0.10174436433687806,0.6277800166547298,-3.648645841178298
1684201182274269700,11.758269775390625,-0.023826281267404555,0.2394634206354618,-2.9457290427356955
1684201182284295700,11.768295654296875,-0.3532826920390129,-0.23277999734878538,-1.9655209050446747
1684201182294321000,11.77832080078125,-0.5844413717962801,-0.30748774006962776,-1.273840370887518
1684201182304347000,11.788346923828126,-0.6945103507556021,-0.3171177382022142,-1.1635071880340575
1684201182314372900,11.798372802734375,-0.8936337238267064,-0.30139176128208633,-1.162232930314541
1684201182324398800,11.80839892578125,-0.8877347289159894,-0.09034604135751724,-1.1329694264292716
1684201182334423800,11.818423828125,-0.9946690631113946,0.0034650457620620727,-1.5886410643190145
1684201182344449800,11.82844970703125,-1.1444167031168937,-0.24049919342398643,-2.005707369482517
1684201182354475800,11.838475830078124,-1.3123054183602332,-0.24774258868098256,-2.116505831760168
1684201182364502000,11.848501953125,-1.2814520149350166,-0.2398071195065975,-2.4559224955320356
1684201182374526700,11.858526611328125,-1.0459877469383179,-0.36572657854855056,-2.756681804129481
1684201182384553000,11.868552978515625,-0.7945183928191661,-0.5495546212017536,-2.95142754663825
1684201182394579000,11.878578857421875,-0.6244236919641495,-0.6754197197079658,-3.068613664126396
1684201182404605000,11.88860498046875,-0.5154901467755436,-0.7244190206766128,-3.0932009928941726
1684201182414630000,11.8986298828125,-0.5637666864275932,-0.7090040094017982,-2.977507744312286
1684201182424656000,11.90865576171875,-0.6435363887131214,-0.6747153708308935,-2.8433073636591435
1684201182434681900,11.918681884765626,-0.7370024617873132,-0.603594254425168,-2.734596229049563
1684201182444707800,11.928707763671875,-0.7402478734493255,-0.4858370590507984,-2.6467764912992715
1684201182454732800,11.93873291015625,-0.8008090173959732,-0.42458734831809997,-2.575843590942025
1684201182464758800,11.9487587890625,-0.932876916065067,-0.4487047214865684,-2.4582114832520485
1684201182474784800,11.95878466796875,-1.018868561605364,-0.5023433726936578,-2.245789798799157
1684201182484810800,11.968810791015626,-0.8455402856566011,-0.4760381340920925,-2.105787453868985
1684201182494836000,11.9788359375,-0.4873870649717748,-0.44999242320954796,-1.9724241085618732
1684201182504862000,11.988862060546875,-0.12063728085532784,-0.4962883104383945,-1.8526748625874518
1684201182514888000,11.998887939453125,-0.005314546086266637,-0.5902981350004672,-1.707677778109908
1684201182524913700,12.00891357421875,-0.10368599992394446,-0.6711901193141937,-1.4766232893794775
1684201182534939000,12.01893896484375,-0.13418869021534918,-0.6379319928348064,-1.1467910310328007
1684201182544964900,12.02896484375,0.014754428474232554,-0.5286234768539667,-0.7889367932945489
1684201182554990800,12.038990966796876,0.23581483500003814,-0.44567923618555066,-0.4400058667242527
1684201182565016800,12.049016845703125,0.5359493627626448,-0.43935470933914184,-0.16160101327598095
1684201182575041800,12.059041748046875,0.7925110715847462,-0.4804495207935571,0.07618599857985973
1684201182585067800,12.06906787109375,0.9960065953254699,-0.5002513688504696,0.3672299688488245
1684201182595094000,12.079093994140624,0.9295710794527083,-0.41171676082909103,0.7357885559529066
1684201182605120000,12.0891201171875,0.6842588597238063,-0.28632044887840746,1.119042607885599
1684201182615145000,12.09914501953125,0.4633119235098362,-0.10266250209510326,1.3478238909870386
1684201182625171000,12.1091708984375,0.2296118887066841,0.08721008141934872,1.378233642297983
1684201182635197000,12.119197021484375,0.08403554303646087,0.22522271383702755,1.210914835897088
1684201182645223000,12.129222900390625,0.1108300264596939,0.2518506085216999,0.8761644103705882
1684201182655248000,12.139247802734374,0.18531919452641157,0.12545417961776256,0.5474626173585653
1684201182665273900,12.14927392578125,-0.04953702457454055,-0.10907178461551666,0.5446744479447603
1684201182675299800,12.1592998046875,-0.7356114458203316,-0.3733627725154161,0.9160586138635873
1684201182685325800,12.169325927734375,-1.3797639206051826,-0.4247591977536678,1.2709113316982983
1684201182695350800,12.179350830078125,-1.5684113462388514,0.15433073001205921,1.4816060462281107
1684201182705376800,12.189376708984375,-1.3488333602905274,1.6909452544957397,1.6055495290219783
1684201182715402800,12.19940283203125,-0.7642389898896217,3.8561604643672704,1.9868977473333478
1684201182725428700,12.2094287109375,0.39787352891564365,5.305314147540926,2.47593564825207
1684201182735454000,12.219453857421875,1.7387866176009177,5.07839281309247,2.808200978964567
1684201182745480000,12.22947998046875,2.379836450195312,3.771390761837363,3.0109339208349586
1684201182755506000,12.239505859375,2.472928575390577,2.8212176969259977,3.4501574050098656
1684201182765532000,12.249531982421875,2.273240700304508,1.969410898220539,3.848148422825336
1684201182775556900,12.259556884765624,1.1515618986964224,0.6418944667249917,3.3150904706552624
1684201182785582800,12.269582763671876,0.2611655493557453,-0.7466413738787174,2.044056097099185
1684201182795608800,12.27960888671875,0.24998013847470282,-1.7099726110488176,0.7579641474038362
1684201182805634800,12.289634765625,0.23330489800572393,-2.2970412626087664,-0.2479986092686653
1684201182815659800,12.29965966796875,0.12069324882626532,-2.6772867803752423,-1.1392203035175799
1684201182825685800,12.309685791015625,-0.01718377451300621,-2.5514427246570586,-1.7514722039118409
1684201182835712000,12.3197119140625,-0.46406244961619375,-1.8122025669455528,-1.840197658330202
1684201182845738000,12.329738037109376,-0.9927695131003856,-0.8207710244506597,-1.385584005060792
1684201182855763000,12.339762939453125,-1.284254212874174,0.14330197099745273,-0.714589992840588
1684201182865789000,12.349788818359375,-1.4022972394526003,0.7748065611332654,-0.030597967359423637
1684201182875815000,12.35981494140625,-1.528667364871502,1.083130167505145,0.6638175447195768
1684201182885841000,12.3698408203125,-1.5996308064974845,1.0490613091647625,1.2412860087633133
1684201182895865900,12.379865966796874,-1.4432874214887619,0.5714408743172884,1.281714173002541
1684201182905891800,12.389891845703126,-0.9780653535086661,-0.08736614876389504,0.7252949267283082
1684201182915917800,12.399917724609375,-0.44464697052836416,-0.4821311902701854,0.03906593597531319
1684201182925943800,12.40994384765625,0.05621120510883629,-0.6141337686181068,-0.5837696100145578
1684201182935968800,12.41996875,0.38565592544265087,-0.5673597424834966,-0.9721244922176003
1684201182945994800,12.429994873046875,0.47492746943645175,-0.33624329443275924,-1.060608246834576
1684201182956020700,12.440020751953124,0.363560998012498,-0.1361754801183939,-1.4259209838852285
1684201182966046700,12.450046630859376,-0.06257657542228698,0.14670096578598021,-1.5380208841502665
1684201182976072000,12.460072021484375,-0.7939829707682132,0.348463309058547,-1.5187316617906093
1684201182986098000,12.470097900390625,-1.7018600317418575,0.5204308180481195,-1.469203368511796
1684201182996124000,12.4801240234375,-2.3238263936817645,0.7888041068255901,-1.2526672344774008
1684201183006150000,12.49014990234375,-2.404080080091953,1.2091238608270882,-0.8241463461026549
1684201183016174800,12.5001748046875,-2.2835797234892845,1.3458873699665068,-0.5919897413492202
1684201183026200800,12.510200927734376,-2.133060660719871,1.3155857552051544,-0.7079536235660314
1684201183036226800,12.520226806640625,-1.771459053146839,0.9747142164498567,-0.7081628824025392
1684201183046253000,12.530253173828125,-1.3719254820644855,0.5415297201782465,-1.0072548423096537
1684201183056277800,12.54027783203125,-0.8957295270621776,0.13991934282183646,-1.3634209808304905
1684201183066303700,12.5503037109375,-0.28334585351441055,0.40654140401780603,-1.8559899784848093
1684201183076329700,12.560329833984374,-0.09933248088955879,0.1144207444280386,-1.4894666966006158
1684201183086355700,12.570355712890626,0.49389995399713515,-0.18008885612487793,-2.2430308554798364
1684201183096380700,12.580380615234375,0.7771640109796076,1.027480176475644,-2.7531539222642776
1684201183106406700,12.59040673828125,-0.539760299352929,0.8370774316072463,-1.1015978443488479
1684201183116432600,12.6004326171875,-0.23751692621018736,0.09891104060709476,-0.5727493265673518
1684201183126459000,12.610458984375,-0.1436170282959938,-0.0003109656453132629,0.07304945411980152
1684201183136483600,12.620483642578124,0.11601236100103705,-0.14777064084410665,0.044561318521201605
1684201183146509600,12.630509521484376,0.7202899580478668,-0.6308265447437763,-0.4647890103250742
1684201183156535800,12.640535888671875,0.5705179142534732,-0.8807499845951795,-0.5678381736502051
1684201183166561800,12.650561767578125,-0.6056382909407839,-0.418279772606492,-0.6714411714658141
1684201183176586800,12.660586669921875,-1.342313603132963,0.03801262753009796,0.16761077508479355
1684201183186612700,12.67061279296875,-1.1348995177090166,-0.38358313775658603,0.7462395150795579
1684201183196638700,12.680638671875,-0.9990671519398688,-0.953182183599472,0.3190890382751822
1684201183206664700,12.690664794921876,0.4349252024590969,-0.4514665874153375,-0.20937369505912065
1684201183216690000,12.70068994140625,0.5975626095781102,0.15594225686192512,0.244345639719069
1684201183226716000,12.7107158203125,0.009912358737923205,0.2694125686973333,0.6206374514237046
1684201183236742000,12.720741943359375,0.33790395765397696,0.10191431407630443,0.49651890432387585
1684201183246767900,12.730767822265625,0.5179893066475167,-0.2023532949030399,0.5650581875428557
1684201183256792800,12.740792724609374,0.6567442453324794,-0.38226211828589435,0.6746914054334163
1684201183266818800,12.75081884765625,0.8432593351125717,-0.3169756993830204,0.58170478643924
1684201183276844800,12.7608447265625,0.8822200571477413,-0.28976386733055115,0.30407442449480293
1684201183286870800,12.770870849609375,1.0431377643346786,-0.13356675892472267,0.01400572899878025
1684201183296895700,12.780895751953125,0.8411784371852874,0.6725035400003194,-0.32603871128261086
1684201183306921700,12.790921630859375,-0.8651391584873199,1.016847723302245,-0.6698007107824087
1684201183316947700,12.80094775390625,-0.05344638003800064,-0.6857856308996677,-0.05870499468594789
1684201183326973700,12.8109736328125,1.6013070691466331,-1.4556360309302805,0.6638540773376822
1684201183336998700,12.82099853515625,0.5178256405184045,-1.847221273356676,1.8504536794066428
1684201183347024600,12.831024658203125,0.1643605411171913,-1.4610089561402797,2.697860197326541
