time,seconds_elapsed,z,y,x
1684200452311125200,12.800125244140625,-1.59760602267161,0.6853361335664987,0.8749056424811482
1684200452321150000,12.81014990234375,-4.310170891046524,0.4172551057338714,1.8191542857795953
1684200452331176200,12.82017626953125,-5.461627575802803,0.7572592140048742,2.4477272063776847
1684200452341201200,12.830201171875,-4.364043935531377,1.9019512269318102,1.1427268503338097
1684200452351227400,12.840227294921876,-3.428820602470636,1.9230396076679228,1.2630980275988577
1684200452361252000,12.850252197265625,-3.50952115586549,1.8062234925359486,2.3484946787312624
1684200452371278000,12.860278076171875,-3.5975299864470958,1.8470061693012714,2.16890821917057
1684200452381304300,12.87030419921875,-3.2299896364748477,1.3373089267134666,2.2308874132215974
1684200452391329000,12.8803291015625,-2.9803777467906474,0.9545113863766193,1.7498720752388237
1684200452401355300,12.890355224609374,-2.8704338555157185,0.5406874241352081,1.7612702520877122
1684200452411380000,12.9003798828125,-2.3942881693959235,0.4226245238125324,1.9596932218044996
1684200452421406200,12.91040625,-1.838345892983675,0.3448375197768211,1.56259535343647
1684200452431432200,12.92043212890625,-1.5478104567587374,0.30353520305156706,0.5737812999635934
1684200452441457200,12.93045703125,-1.5032684274598955,-0.20195406645238398,-0.4067477402448654
1684200452451483100,12.940483154296874,-1.8417489794254303,-0.3741583068072796,-1.2422002009987831
1684200452461508400,12.95050830078125,-2.389807516850531,-0.22678221823871134,-1.8588152650386094
1684200452471534300,12.960534423828125,-2.872618213817477,0.33300738125145435,-2.3471464789927006
1684200452481560300,12.970560302734375,-2.6697289123415944,0.5857786117494106,-2.81987037397027
1684200452491585300,12.980585205078125,-2.512022568416595,1.0654080483317374,-2.7175550778776407
1684200452501611300,12.990611328125,-2.1473490060523153,1.8055641518443821,-2.7612843294888734
1684200452511636200,13.00063623046875,-1.7767711880803108,1.5829934138208628,-1.6648691484749316
1684200452521662200,13.010662109375,-0.9725552848502993,2.578074126473069,-0.6640463850393891
1684200452531687200,13.020687255859375,-0.2642708218947053,3.162555684149265,1.0905252461925148
1684200452541713200,13.030713134765625,-0.3211155756667256,2.3297516920775174,1.0498626886755227
1684200452551739100,13.0407392578125,-0.43546763877272604,1.7066040113985537,-1.1503159902885556
1684200452561764400,13.050764404296874,-0.8551727680072188,1.1654472161859273,-2.2040710102275014
1684200452571790300,13.060790283203126,-1.4023732272982596,0.42203415670394895,-2.631581260254979
1684200452581815300,13.070815185546875,-1.6442837488248943,-0.2143663887798786,-2.3194690752550957
1684200452591841300,13.08084130859375,-2.5863266987726092,-1.799708411553502,-2.422901977200806
1684200452601867300,13.0908671875,-2.743207990050316,-2.499900753468275,-2.7762767314374446
1684200452611892200,13.100892333984374,-1.91719818816334,-2.4351246221750973,-2.549746734394133
1684200452621918200,13.110918212890626,-1.1920175354644655,-2.3362135815680025,-2.294166291694343
1684200452631943200,13.120943115234375,-0.8317708496317266,-2.13578687081337,-2.0107351345166564
1684200452641969200,13.13096923828125,-1.0326087715357541,-2.038807675051689,-1.424332107258588
1684200452651995100,13.1409951171875,-1.2401064435899256,-2.3699527695626017,-0.8513345050185919
1684200452662020000,13.15102001953125,-1.3622498912245034,-2.620290635433793,-0.5574287155777216
1684200452672046000,13.161046142578124,-1.5029887337356804,-2.9982892510563133,-0.48914077677130696
1684200452682071300,13.1710712890625,-1.6932491475239395,-3.5408477297604084,-0.7831463733248412
1684200452692097300,13.18109716796875,-1.7485095547139644,-3.861351603269577,-1.3334423144131897
1684200452702123300,13.191123291015625,-1.8890768400505185,-3.7937867180407046,-1.8138525261096656
1684200452712148200,13.201148193359375,-1.736675762926787,-3.412377417191863,-2.0231559324115516
1684200452722174200,13.21117431640625,-1.2940692121848463,-3.0213141528129577,-1.914522685343772
1684200452732199200,13.22119921875,-1.0250736998558043,-2.545160283386707,-1.6134551875799894
1684200452742225200,13.23122509765625,-0.8499848439753055,-1.377730368950963,-1.646246281069517
1684200452752250000,13.24125,-0.6867831175044179,0.09906301629841327,-1.8971157695993779
1684200452762276000,13.251276123046875,-0.3308791370511055,1.486566591244936,-1.8839450301200151
1684200452772302000,13.261302001953124,-0.1279778528764844,2.4650275930076835,-1.6425862972572445
1684200452782327300,13.271327392578126,-0.5457333093479275,3.1659418194562194,-1.5155314044445751
1684200452792353300,13.281353271484376,-1.4391072131946683,3.6741041075617074,-2.1495861174546183
1684200452802378200,13.291378173828125,-1.9828224607184528,3.964067881378531,-3.2162311602354046
1684200452812404200,13.301404296875,-1.8686686966635286,3.350486485946178,-4.076805787286162
1684200452822430200,13.31143017578125,-1.5284877705208957,2.049166571980715,-3.9503707799375056
1684200452832455200,13.321455078125,-0.8587561794519424,1.6755226444363593,-3.1806422527208924
1684200452842481200,13.331481201171876,-0.29410554979667064,1.8351859676480293,-2.3314484129928053
1684200452852506000,13.341506103515625,0.228911777613312,-0.19931728820800781,-0.8168358769588172
1684200452862532000,13.351531982421875,0.5257562508545816,-4.941061733198166,2.325419069700688
1684200452872558000,13.36155810546875,-0.1626876394689083,-2.4842858357071873,2.5682035975828765
1684200452882583000,13.3715830078125,-0.4345674750626087,8.48335089393854,1.315211661195755
1684200452892609000,13.381609130859376,0.8496727092862129,15.283194574427604,-0.1255421501621604
1684200452902634200,13.39163427734375,0.6188778944052755,10.008913278532027,-1.8493683683879671
1684200452912660200,13.40166015625,-1.128750055168569,2.669815421581268,-3.0790736833423376
1684200452922685200,13.411685302734375,-3.8753906500160693,-2.438413726848364,-3.0458982667103407
1684200452932711200,13.421711181640624,-5.823727196025848,-4.830971126928925,-1.6299790368795395
1684200452942737200,13.431737060546874,-4.889624975949525,-4.636055873072147,-0.336932884132117
1684200452952762000,13.44176220703125,-2.628585585570335,-3.873257145118713,1.4651670987330376
1684200452962788000,13.4517880859375,-0.8961937105078249,-2.531097855764627,3.5748388466894623
1684200452972813000,13.46181298828125,1.3270751174688338,-1.0071756395936011,5.478383480292559
1684200452982839000,13.471839111328125,3.000964607745409,-0.8644184429973364,5.953396362990141
1684200452992865000,13.481864990234374,3.5164696598291396,-0.5302022704780102,4.361360103274881
1684200453002890000,13.491889892578126,3.678903616797924,0.7994307147800922,2.2707053366079926
1684200453012916000,13.501916015625,2.6643337752997875,1.7188222724586724,1.5102750913515686
1684200453022941200,13.511941162109375,1.4511562551677226,1.3788076427936553,1.5246376709640026
1684200453032967200,13.52196728515625,0.7216542321383953,1.9566098688364029,1.0933847272768615
1684200453042993200,13.5319931640625,-0.5773778631508351,1.7463327951967715,1.0646765191867946
1684200453053018000,13.54201806640625,-0.969284592616558,2.2684026126235723,0.9874474412947892
1684200453063044000,13.552044189453126,-0.36580198187232016,4.051674853160977,1.1313307193115354
1684200453073069000,13.562069091796875,-0.5033329682528972,2.8488755191802975,-0.5878258996680379
1684200453083095000,13.572094970703125,-0.14257892655306495,1.2849527165323495,-3.2355753276526924
1684200453093121000,13.58212109375,0.22568390160799026,1.08515378228724,-4.831099721744656
1684200453103146000,13.59214599609375,0.6811258223950862,1.0381488700062036,-4.221261604493856
1684200453113172000,13.602171875,0.9524316574931144,1.5388473981022834,-2.938132303996384
1684200453123197200,13.612197265625,0.9327928910434246,2.5017490116834638,-1.898477121080458
1684200453133223200,13.62222314453125,0.45901334953308104,3.2218864095181226,-0.5225147116500884
1684200453143248100,13.632248046875,0.0011252046376466751,4.174250262472033,1.5069140904858707
1684200453153274000,13.642274169921874,-0.06757895028684288,5.782710125982761,3.7596681753396988
1684200453163300400,13.65230029296875,0.3249432807287201,6.829605197024345,5.7429059388607735
1684200453173325000,13.662324951171875,0.9613362639605998,6.538984420603513,6.99356650969088
1684200453183351300,13.672351318359375,1.9535317765653133,4.500158625373244,5.840859532612562
1684200453193376000,13.6823759765625,2.1988281411379575,2.7452754439741374,3.74000836610198
1684200453203402200,13.69240234375,2.066062761723995,3.7985868117988106,2.2227346480347214
1684200453213428200,13.70242822265625,0.017557868522405623,5.083773921608924,1.0586343164131045
1684200453223453000,13.712452880859376,-1.5821803438723085,3.815087864744663,-1.1459282767236232
1684200453233479000,13.72247900390625,-2.953589108586311,2.492082773193717,-3.6385163690909743
1684200453243504000,13.732504150390625,-3.8644729501605033,2.054902485284209,-3.350542892308533
1684200453253530000,13.742530029296875,-1.588133114796877,1.3278542851477861,-3.2538942436754703
1684200453263556000,13.75255615234375,1.4894517912924288,1.0224573798775671,-1.8982079487502574
1684200453273581000,13.7625810546875,1.3884826491117477,0.8271481582671404,-2.858078524072468
1684200453283607000,13.77260693359375,0.4106570226430893,-0.25264088211655616,-3.047010611866414
1684200453293632000,13.782632080078125,-1.1260568705618381,1.684240203899145,-2.694726575475931
1684200453303658000,13.792657958984375,-0.903916340649128,5.361695959976315,-4.986258134752512
1684200453313684000,13.80268408203125,-1.3597685958027839,4.32768901208043,-5.60880083527565
1684200453323709000,13.812708984375,-0.6531681404113769,3.0663761143326758,-4.39374816892147
1684200453333735000,13.82273486328125,3.904810805767774,3.955692851743102,-3.4984997033745047
1684200453343760100,13.832760009765625,1.7057260595202446,3.704446638855338,-3.881325300762057
1684200453353786000,13.8427861328125,2.4533845014870166,3.687355218800902,-5.185623938277364
1684200453363811000,13.85281103515625,1.5559002397119999,1.4885656561076641,-3.59366103605926
1684200453373837000,13.862837158203124,1.611491778552532,-0.6892150208264589,-2.336583583924174
1684200453383863000,13.872863037109376,2.7110873431682587,-0.5188865112155675,-2.989367108932137
1684200453393888000,13.882887939453125,3.4045910010993476,-0.2190600995540619,-3.365209423303604
1684200453403914000,13.8929140625,4.049796199807524,0.20284312424659728,-2.2360557557702063
1684200453413939000,13.90293896484375,5.036591314673424,-0.25480653571784495,-0.8428133449107408
1684200453423965000,13.91296484375,5.755898106902837,-1.5832336523175239,0.1744558186739683
1684200453433991000,13.922990966796876,5.485621614852548,-3.0001965459823605,1.248395548507571
1684200453444015900,13.933015869140625,6.200507083508372,-4.038250723442435,3.9765573605954643
1684200453454041900,13.943041748046875,6.9364312485396855,-4.354672880595922,7.0760343650192015
1684200453464067000,13.953067138671875,7.435507728391885,-5.097880188372731,9.489455689430237
1684200453474093000,13.963093017578124,7.586340094894171,-5.363417961463332,10.57486373873949
1684200453484119000,13.973119140625,6.780643305456638,-5.420916210708022,9.715642279863356
1684200453494144000,13.98314404296875,5.522682056224346,-5.973060263881087,9.050246526041626
1684200453504170000,13.993169921875,4.122326598489284,-5.416284459254145,9.330478594917059
1684200453514195000,14.00319482421875,2.6062121334597466,-3.8807968929737804,8.61263427645564
1684200453524221000,14.013220947265625,0.12665332627445458,-3.097265173593163,6.8513219387918705
1684200453534247200,14.0232470703125,-1.881219989070296,-2.2504583751320837,5.3111511831313365
1684200453544272000,14.03327197265625,-3.2921000556901094,-2.1601573419600726,4.247823448204994
1684200453554297900,14.0432978515625,-4.532976314608752,-2.0872055029958485,3.5951112348675727
1684200453564323000,14.053322998046875,-4.859835986885428,-0.7323994980365037,4.079243828088045
1684200453574348800,14.063348876953125,-5.300935494065285,-0.4033984298169613,3.9448312659889457
