time,seconds_elapsed,z,y,x
1684200385345174300,12.81417431640625,-1.38864631524086,1.7751508934020994,2.143338309106231
1684200385355200300,12.8242001953125,-1.6300222914993763,1.579590911900997,1.5007044221907853
1684200385365225200,12.83422509765625,-2.3507857122778892,1.3815098874896763,0.8980278671324252
1684200385375251200,12.844251220703125,-2.7745605751693247,1.6525713924378156,-0.30242870311439035
1684200385385276400,12.8542763671875,-2.053345903491974,1.6374942348152397,-0.7420435246944427
1684200385395302400,12.864302490234374,-1.6273090870179234,1.5329571710199117,-0.6713391723960638
1684200385405328400,12.874328369140626,-1.5909402811720967,1.2794728238165378,-0.110285252058506
1684200385415353300,12.884353271484375,-1.293569007577747,0.9749684834718704,0.44844636281132694
1684200385425379300,12.89437939453125,-1.0744865500614047,0.7808078473746776,0.7079752508759498
1684200385435404300,12.904404296875,-0.5881845038473605,0.5512888976484537,0.6314841318696737
1684200385445430300,12.91443017578125,-0.8180769630610942,0.2731079160839319,-0.0794943924754858
1684200385455455200,12.924455322265626,-1.4956138210535048,0.23125205712914465,-0.6654395929634571
1684200385465481200,12.934481201171875,-1.6569724038757383,0.34005087002217765,-1.256236325135827
1684200385475507200,12.944507080078125,-1.6511726315557955,0.5294903228163719,-1.9513433266103266
1684200385485532200,12.9545322265625,-1.5852211728729306,0.6909276699632406,-2.499770405086875
1684200385495558100,12.96455810546875,-1.5595090778589247,0.7047785006612539,-2.707866043034196
1684200385505583400,12.974583251953124,-1.5676703186132013,0.7281757428616284,-2.7283798387527463
1684200385515609300,12.984609375,-1.5545172609210014,0.6571697772681713,-2.6822563854813573
1684200385525634300,12.99463427734375,-1.3325754684507847,0.2683972541749477,-2.417500702679157
1684200385535660300,13.004660400390625,-1.2031830726012587,-0.35267888092696664,-2.103240107473731
1684200385545686300,13.014686279296875,-1.1741381799027324,-0.40292262899875636,-2.1169120744735
1684200385555711200,13.024711181640624,-1.211733458803594,-0.5613105254471301,-2.0527982064813375
1684200385565737200,13.0347373046875,-1.7842051374733447,-0.8721405616819858,-1.2656512192130087
1684200385575762200,13.04476220703125,-2.1778087339848278,0.08552081315815448,-0.5405974077641964
1684200385585788200,13.0547880859375,-1.7218512648910282,0.9031079468756914,-0.6015846681684255
1684200385595814100,13.064814208984375,-1.145417696852982,0.37168811730146406,-0.857725667360425
1684200385605839400,13.07483935546875,-1.180886192858219,-0.5336503651052713,-1.1198778896659611
1684200385615865300,13.084865234375,-1.1011737737178802,-0.5048948107421398,-1.2153671391308307
1684200385625890300,13.094890380859376,-0.629424568991363,-0.044054245781898496,-1.8280021936237811
1684200385635916300,13.104916259765625,-0.41007571562379597,0.005023381119966507,-2.3812983394414187
1684200385645941200,13.114941162109375,-0.1782990500986576,0.05273556488752365,-2.4766128168612718
1684200385655967200,13.12496728515625,-0.16195903293341396,-0.04731353983879089,-2.8897394444882867
1684200385665993200,13.1349931640625,-0.45543052261024713,-0.7179243979603052,-2.980406388363242
1684200385676018200,13.14501806640625,-0.7827391076982021,-0.8332301085293292,-2.5583774923563003
1684200385686044200,13.155044189453125,-0.6697182931959629,-0.6755857239246368,-2.3030986629515886
1684200385696069000,13.165069091796875,-0.4300046971917152,-0.5782318496316671,-2.094658741611242
1684200385706095000,13.17509521484375,-0.19031331301927565,-0.45386721881628034,-1.7198586297690868
1684200385716120300,13.185120361328124,-0.16265344493836165,-0.1640115815490484,-1.2563438771635294
1684200385726146300,13.195146240234376,-0.17147095764428377,0.19157529577910898,-0.821130505412817
1684200385736172300,13.20517236328125,-0.25047932016849517,0.4223270021706819,-0.6333084246873856
1684200385746197200,13.215197265625,-0.18415727460756898,0.46175358815193174,-0.5241787724047899
1684200385756223200,13.22522314453125,0.216483380933851,-0.015786182674765586,-0.6157628311246633
1684200385766248200,13.235248291015624,0.3602922785401344,-0.3260504017204046,-0.3402455158114433
1684200385776274200,13.245274169921874,0.6980547453641891,-0.724903589323163,-0.3079764003694057
1684200385786300200,13.255300048828126,1.0561083050668238,-1.5294623146414756,-0.45061903067529196
1684200385796325000,13.2653251953125,1.4556791394196449,-1.6837305008113383,-0.6135293729841709
1684200385806351000,13.27535107421875,1.7969900925055144,-0.994199253642559,-0.507863597419858
1684200385816376300,13.285376220703125,2.0995055971205234,0.4803723639041185,-0.23305939881205556
1684200385826402300,13.29540234375,1.912363899874687,0.5119236864656209,-0.48129357040226456
1684200385836427300,13.30542724609375,1.6340307964883745,-0.5078671045511961,-0.7233008303016424
1684200385846453200,13.315453369140625,1.3855869276702404,-0.7859253365188836,-0.6318979733675718
1684200385856479500,13.3254794921875,1.036990786012262,-0.9572890343964099,-0.5990750234350561
1684200385866504200,13.335504150390625,0.39713235515952106,-0.9300345322459935,-0.5763455974936484
1684200385876530400,13.345530517578124,-0.8437913961626589,-0.8648065655320882,-0.5896835102334618
1684200385886555100,13.35555517578125,-2.111684256822616,-0.6933452524989843,-0.8012009393230081
1684200385896581000,13.3655810546875,-2.558987733209133,-0.5036310744166373,-1.1479755646422505
1684200385906606000,13.375606201171875,-2.37488452687636,0.48665012899935245,-0.9576417933568357
1684200385916632000,13.385632080078125,-1.8537901303529738,0.5230243416726589,-0.47937078564614055
1684200385926658300,13.395658203125,-1.1195781760670245,-0.01809387509524822,0.44156507886499163
1684200385936683300,13.405683349609374,-0.6045768357217312,-0.004261164575815201,1.655056487251818
1684200385946709500,13.41570947265625,-0.007198825462907552,-0.013230652973055838,2.2932699273765085
1684200385956734200,13.425734130859375,0.4510732041835785,-0.3593307400316,2.388345043082535
1684200385966760400,13.435760498046875,0.6767080059528351,0.31207097620666024,2.272811953498423
1684200385976786400,13.445786376953125,1.0616869819819927,0.7151297988057136,2.0073086671993137
1684200385986811400,13.455811279296874,1.3728408433437347,0.8133318143606185,1.1822130575478076
1684200385996837400,13.46583740234375,1.8649146048270164,1.1074877791702746,0.18308365402668714
1684200386006862300,13.4758623046875,2.0485713825665415,1.8341414270311593,-0.5179927772462368
1684200386016888300,13.485888427734375,1.8042076226688921,0.6675280896753072,-1.0781699147492647
1684200386026913300,13.495913330078125,1.8203052093803882,-0.9813426946789026,-0.605746464022994
1684200386036939300,13.505939208984374,1.8885436099566517,-0.8526169460445642,0.5356166967421769
1684200386046965200,13.51596533203125,1.7598926801241934,-0.5963111116796732,1.0325960581846534
1684200386056990500,13.525990478515626,1.7631820770584046,0.0010585691422224045,0.9778741417855024
1684200386067016400,13.536016357421875,1.933857938802242,2.58187702588737,1.2314958516329526
1684200386077041400,13.54604150390625,1.723276913779974,4.474299961495399,1.539846053750813
1684200386087067400,13.5560673828125,0.8691339272119104,5.638413298729062,2.6295693359106775
1684200386097093400,13.56609326171875,0.05141337637305259,4.606791200143099,2.5837732148975134
1684200386107118300,13.576118408203126,0.22396657629609107,2.5170780982404946,1.1835761625945567
1684200386117144300,13.586144287109375,1.145833584177494,0.6864373728066683,-0.7447586288720369
1684200386127169300,13.596169189453125,-0.6136944273527711,1.0887485919088125,-3.567617078742385
1684200386137195300,13.6061953125,-3.4219676678359505,0.5758148516178131,-6.008008243143558
1684200386147220500,13.616220458984374,-5.016663794410229,-1.9958762958198784,-9.161044403797387
1684200386157246000,13.626245849609376,-6.717967361313105,-9.019662587207556,-7.673682862782478
1684200386167272000,13.63627197265625,-6.846689602816104,-6.753921302747726,-2.9509955849617717
1684200386177297000,13.646296875,-5.103840558081865,-3.6719518979638814,0.562728283290565
1684200386187323000,13.656322998046875,-1.3270644499443471,-0.0801344439446926,3.749068747653067
1684200386197347800,13.666347900390624,4.909934773528575,2.4676579415112734,5.938044480079412
1684200386207373800,13.676373779296876,6.098134504270553,3.207387344044447,5.741742740300297
1684200386217398800,13.686398681640625,2.3212276093602178,1.1332692861586808,4.251096770787239
1684200386227424800,13.6964248046875,1.8892787923634051,0.7265817516684532,2.322355298215896
1684200386237450800,13.70645068359375,1.6750164484798906,1.4899299301981925,0.6152974055700003
1684200386247476000,13.71647607421875,0.7095277410149574,1.1881541380345821,-0.14580898538231848
1684200386257502000,13.726501953125,-0.6546493188798427,0.2633539993107319,-0.08617197054326534
1684200386267527000,13.73652685546875,-0.9818296014130115,0.22404782483875751,-0.726136711314693
1684200386277553000,13.746552978515625,-1.107429326981306,-0.30994565461575985,-0.9220719558689743
1684200386287579000,13.756578857421875,-1.3508043681025503,-0.7592576943457127,-0.4641573613580316
1684200386297603800,13.766603759765625,-1.3432722190320492,-0.9357254373639822,-0.029077918185293674
1684200386307629800,13.7766298828125,-1.3597393697082996,-0.7199713936179876,-0.004059431458637118
1684200386317654800,13.78665478515625,-0.9068179073095322,-0.48508127224743364,-0.4884948800832033
1684200386327680800,13.7966806640625,-0.21446226863609624,-1.6750824994534252,-0.7323292823445051
1684200386337705700,13.806705810546875,0.03419453054666519,-2.816884636157751,-0.8154324399016797
1684200386347731700,13.816731689453125,0.04103343665599823,-0.5286328292042016,0.0771741328343749
1684200386357757700,13.8267578125,-0.26277185204122216,0.470800233438611,-0.2754509720787406
1684200386367783000,13.836782958984376,-0.21834583207117392,0.9285609525620937,-0.25611359972842035
1684200386377809000,13.846808837890626,0.1503810973371379,1.693378619122505,0.3001093933213502
1684200386387833900,13.856833740234375,0.4591793172171339,2.03268831538856,1.0033956826634705
1684200386397859800,13.86685986328125,0.5299111055117101,1.8602309770554304,1.1368904723305255
1684200386407884800,13.876884765625,0.13695705895014107,1.6771464462459087,1.2278446356490254
1684200386417910800,13.886910888671874,-0.36998832764625544,1.935105893036723,1.3091047226227819
1684200386427936800,13.896936767578126,-0.5822574518859386,2.6566888135045765,1.3940239166259765
1684200386437961700,13.906961669921875,-0.8367769873559474,2.6030022315025327,1.2250253404445945
1684200386447987700,13.91698779296875,-0.9939585036892443,2.6563305015861984,1.1198961559750138
1684200386458013000,13.927012939453125,-0.9617069239038973,3.72605816668272,1.114983541753143
1684200386468039000,13.937038818359374,-1.1980746435463427,4.331239398038387,0.9597522096395492
1684200386478065000,13.94706494140625,-1.7000409996211527,4.103837002074719,0.7281177290640771
1684200386488089900,13.95708984375,-1.5488345391094684,3.7756694620698688,0.06413695660680532
1684200386498115800,13.96711572265625,-1.2802864782869816,4.174216360202432,0.13428425954431294
1684200386508140800,13.977140869140625,-1.0700281824130564,4.7818315407067535,0.25319120947569607
1684200386518166800,13.987166748046874,-0.4468647927083075,3.8754958639562127,-0.267100492362678
1684200386528191700,13.997191650390626,-0.6549334695834667,3.6249516618579625,-0.6124179046109318
1684200386538217700,14.0072177734375,-1.0341676914155482,3.2275083410531282,-1.1533183869749306
1684200386548243700,14.01724365234375,0.3896563201904297,3.124552993491292,-1.2308771352127195
1684200386558268700,14.0272685546875,0.8842050934851169,2.6629145561516285,-3.04118175958246
1684200386568294700,14.037294677734375,0.7403495071928947,2.269624847894907,-4.341042414650321
1684200386578320000,14.04731982421875,0.6422212144613265,1.306053956750035,-5.254042809987068
1684200386588345900,14.057345947265626,0.6322410877168179,1.5956886447429657,-5.322869677975773
1684200386598371800,14.067371826171875,-0.08959668429493904,1.7223761655479668,-3.847175193879008
